b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	314	5	67	207	504	44	107	603	163
940	353	191	74	1469	885	300	179	606	161
1	885	0	179	520	1426	108	290	607	161
1242	1267	253	236	1480	1467	300	276	1081	402
753	9	158	2	916	173	187	32	1088	144
1057	1	214	0	1405	379	283	76	1280	59
12	742	2	150	193	996	34	197	1281	59
1032	703	207	136	1433	1057	289	211	1281	60
1067	300	211	60	1478	759	293	153	1283	56
67	818	16	138	415	1204	86	216	1284	55
676	1	142	0	923	235	191	48	1284	403
366	1267	75	236	617	1484	124	279	1559	402
260	143	55	25	560	360	118	71	2100	123
1049	824	212	168	1471	1320	300	274	2101	29
399	431	79	74	910	924	183	174	2178	173
835	1019	166	202	1181	1380	227	268	2257	59
490	950	99	187	999	1505	200	298	2305	65
166	599	34	122	883	1415	183	294	2331	29
1048	6	220	1	1349	462	280	90	2331	30
1094	160	224	33	1366	428	284	90	2347	394
1153	1262	232	262	1355	1446	274	300	2357	336
102	352	23	70	486	662	101	134	2382	405
16	549	3	110	856	1381	164	268	2449	403
6	946	1	167	630	1562	129	295	2481	93
956	595	196	119	1123	774	232	157	2525	387
560	182	117	36	964	530	201	107	2538	66
1182	572	241	107	1313	716	266	135	2564	347
