b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	869	134	178	1228	1427	252	300	413	165
936	47	189	11	1266	379	256	79	1388	181
1	75	0	17	1062	1151	215	237	1389	181
136	440	27	90	569	895	116	183	1390	181
901	991	180	208	1243	1336	256	284	1478	177
176	391	37	77	978	1338	195	270	2120	20
992	516	200	105	1499	1017	300	206	2172	193
1	1017	0	206	240	1293	45	258	2173	193
1356	327	270	73	1491	483	300	107	2197	93
973	490	196	101	1390	916	282	188	2202	201
162	958	34	202	627	1423	129	300	2206	160
635	19	131	4	1496	1037	300	199	2206	161
1201	547	239	115	1490	793	300	169	2208	158
8	800	1	170	689	1449	141	299	2209	158
694	1	142	0	1309	605	269	123	2209	159
1067	21	218	4	1428	433	297	91	2259	200
813	467	167	98	1195	785	245	164	2404	230
12	86	2	18	677	1069	136	220	2410	233
