b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	986	19	175	716	1486	151	280	143	228
434	50	86	8	991	565	198	112	432	272
1166	215	243	44	1412	448	297	95	517	65
1189	369	249	68	1412	561	297	109	517	217
1218	207	241	42	1486	448	300	95	518	65
1264	369	252	68	1486	561	300	109	518	217
401	394	84	65	973	934	202	175	817	147
1149	9	234	2	1418	259	290	54	1082	193
1157	304	225	59	1549	656	300	127	1341	245
645	1295	136	257	901	1500	194	300	1347	250
18	598	3	111	404	1081	81	202	1552	225
827	940	174	190	1434	1301	300	272	1662	233
176	1	36	0	440	213	90	43	1663	234
1066	1357	216	251	1287	1576	264	300	1795	137
576	1083	119	202	830	1299	173	248	1837	170
307	132	60	24	738	477	147	93	1883	191
285	1168	54	219	533	1407	105	266	1972	166
684	306	136	52	973	559	197	105	1972	169
39	7	8	1	428	346	93	76	2082	131
1	341	0	60	755	1066	155	211	2098	173
600	476	123	91	922	801	191	159	2118	140
202	476	41	91	516	801	106	159	2121	140
39	682	6	130	439	1003	88	198	2214	211
202	421	42	86	1122	1221	237	254	2216	164
54	649	10	128	567	1168	115	235	2222	239
117	937	25	189	780	1437	165	300	2226	233
805	1	171	0	1016	213	213	43	2226	234
1198	1293	246	255	1480	1523	300	300	2363	210
580	50	117	8	1139	565	230	112	2503	272
554	1	106	0	1501	853	300	171	2568	74
1	853	0	171	328	1221	72	250	2569	74
672	520	144	106	1417	1279	297	264	2569	92
