b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	914	30	186	469	1395	93	294	74	1555
662	548	134	112	874	717	184	152	93	674
871	904	184	199	1034	1052	220	232	137	47
120	239	23	50	558	579	112	123	166	1708
18	1	3	0	463	745	97	157	272	1011
869	37	174	7	1213	484	248	101	305	593
1042	1	215	0	1266	576	263	120	327	408
191	1	39	0	415	576	87	120	329	408
625	218	128	47	797	344	165	75	351	1203
1121	1107	233	233	1338	1342	278	283	438	1763
118	196	24	42	474	833	97	174	456	2010
510	386	109	79	930	822	198	171	457	2003
1156	1189	244	252	1410	1414	298	299	468	790
1095	1	232	0	1420	327	300	68	468	791
771	196	162	38	1385	782	293	159	468	793
308	74	70	15	432	204	97	44	494	1161
70	564	14	127	329	986	69	217	525	634
1240	406	248	91	1468	892	298	196	566	537
328	1006	62	209	618	1295	120	266	582	1586
1185	1125	236	232	1388	1301	280	269	585	735
728	251	140	55	948	433	183	91	594	1751
1222	549	247	113	1428	724	291	150	598	483
1137	814	232	172	1469	1211	300	251	606	946
1	1211	0	251	253	1448	53	300	607	946
253	1	53	0	520	627	108	127	607	947
1314	1181	272	241	1431	1287	297	264	727	439
35	427	8	94	366	708	78	153	800	1192
645	952	130	196	1049	1371	210	283	802	829
971	1	201	0	1205	224	249	46	806	599
1114	132	221	29	1260	281	253	62	841	1194
10	6	2	1	713	584	146	125	870	1812
694	659	141	138	879	853	181	180	897	1662
535	415	109	83	918	748	188	152	923	1749
516	431	106	88	1361	1182	282	246	933	937
979	376	193	77	1425	762	287	159	1013	399
119	159	28	35	526	366	117	79	1019	289
689	938	133	189	1323	1275	261	256	1036	1146
551	894	111	180	808	1183	163	238	1060	927
1113	677	223	141	1304	858	258	174	1073	587
622	463	128	97	841	734	174	155	1107	1390
501	479	105	93	908	898	188	172	1181	975
500	694	101	143	1025	1277	207	260	1196	1889
406	512	82	102	980	1155	206	239	1208	1029
607	463	123	90	1031	1022	216	203	1208	1030
1	770	0	157	202	970	41	198	1212	1882
437	284	91	56	1476	997	300	197	1227	882
26	68	5	15	411	497	86	104	1345	1914
647	485	136	101	980	809	209	172	1363	279
116	209	23	44	914	929	189	197	1384	2
753	358	160	70	1381	1049	297	212	1386	846
248	894	54	185	803	1404	175	293	1407	847
516	519	99	103	767	836	150	167	1493	896
513	13	99	2	1002	554	200	111	1520	437
16	120	2	24	678	607	139	127	1614	1340
746	544	159	114	1025	829	216	171	1704	1429
609	424	122	87	1173	783	234	162	1728	1173
1012	695	206	151	1261	1167	263	257	1744	1961
555	1076	114	225	950	1432	196	300	1757	1538
950	1	196	0	1442	493	300	104	1757	1539
686	658	142	133	1389	1388	289	290	1757	1540
564	97	115	18	1160	613	240	126	1757	1541
618	186	128	38	1442	871	300	183	1757	1544
1	871	0	183	501	1289	101	269	1758	1544
34	1	6	0	242	208	49	43	1758	1545
136	4	29	1	543	410	111	87	1815	2049
1160	967	231	198	1505	1306	297	266	1871	1061
77	1160	16	238	240	1327	49	272	1893	947
31	664	7	134	568	1241	121	255	1925	1050
11	689	2	137	482	1216	96	241	2024	957
186	159	37	33	397	348	82	75	2034	902
1212	976	248	207	1454	1152	300	245	2068	1354
453	188	94	38	1091	828	229	172	2075	707
973	1	199	0	1122	140	227	26	2129	719
1197	1051	243	221	1346	1188	272	247	2144	1939
1055	1014	214	205	1336	1346	271	273	2151	1809
36	840	7	170	608	1389	126	288	2198	933
109	1	22	0	716	625	149	133	2198	934
1281	870	252	182	1501	1080	295	222	2247	886
601	477	121	104	800	645	165	140	2355	1575
1	578	0	115	383	957	79	194	2418	1944
999	734	200	162	1331	1045	272	234	2426	10
1	1193	0	261	231	1388	42	298	2555	1156
