b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	766	255	157	1468	923	300	192	235	2812
175	598	35	115	395	784	83	156	453	506
239	616	47	118	525	900	105	176	512	526
151	311	33	63	1146	1455	228	290	561	2231
501	1335	108	259	706	1526	152	299	579	657
846	979	171	201	1438	1363	299	284	629	819
263	205	53	38	617	660	128	131	716	916
567	1254	117	242	770	1485	158	287	719	931
1237	760	250	139	1502	1018	299	187	733	944
519	135	108	25	875	497	180	98	979	1112
466	1	103	0	623	169	135	34	982	1102
1148	547	229	113	1521	942	300	187	1117	1512
25	526	5	103	557	1351	108	265	1118	1522
54	1	12	0	831	888	165	177	1118	1523
731	10	143	2	831	130	165	29	1118	1588
1100	1251	216	259	1286	1441	257	300	1152	3197
568	120	114	22	1061	507	218	104	1212	1795
1	258	0	51	436	604	93	124	1213	1795
839	101	173	21	1028	289	212	60	1237	1919
1033	663	209	137	1308	909	262	185	1334	2299
422	591	88	123	878	909	179	185	1336	2299
64	185	14	38	1416	1499	280	300	1354	2231
1	112	0	20	1392	1382	273	274	1355	2232
1078	63	231	13	1266	245	274	54	1368	2692
398	753	81	145	1320	1365	274	271	1655	2935
398	1097	81	221	1009	1479	210	299	1655	2936
796	1	160	0	1296	403	270	86	1655	2937
964	1117	190	219	1277	1429	255	284	1657	2881
538	965	111	186	986	1365	206	271	1668	2935
44	1097	10	221	547	1484	113	300	1668	2936
433	1	87	0	962	403	202	86	1668	2937
9	1136	2	224	340	1429	70	284	1679	2881
84	1	18	0	417	333	87	68	2418	1346
