b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	730	250	144	1424	941	289	186	2423	96
1	973	0	201	337	1447	69	300	2098	229
337	1	69	0	739	505	152	100	2098	230
1048	568	210	116	1494	1049	299	211	2172	385
402	47	81	11	642	239	129	48	2051	392
581	757	122	153	1134	1133	235	229	172	401
539	571	113	122	799	831	167	175	61	487
129	718	25	145	975	1343	200	273	2459	522
229	735	48	153	597	1193	126	249	2460	524
715	830	152	165	1236	1411	255	283	2460	525
1	275	0	57	1353	1494	277	294	2209	550
285	317	59	58	730	758	149	147	1000	562
968	32	198	7	1450	1006	297	203	2100	564
7	560	1	114	754	1454	153	298	2101	564
229	53	45	11	1480	1392	300	284	2330	564
1007	1193	200	239	1269	1506	251	298	1964	587
29	13	7	2	721	751	153	157	2210	648
857	326	179	63	1043	481	221	98	2205	668
474	855	99	167	1199	1544	237	300	2187	671
1163	1200	240	242	1423	1447	297	294	2114	681
648	835	134	168	1288	1094	257	219	711	780
19	47	4	9	416	577	85	115	2400	805
622	902	129	186	1218	1447	248	296	2400	805
492	1265	92	247	755	1532	138	294	2099	808
535	1265	101	247	816	1532	152	294	2402	808
839	327	156	62	1254	804	237	157	2402	810
973	1218	204	245	1217	1446	253	292	2433	821
293	477	59	99	614	827	126	176	2331	824
782	515	155	102	1276	1187	255	236	2103	858
1	610	0	115	377	943	73	179	2104	859
473	602	98	122	832	1301	176	273	2105	860
800	602	166	122	1182	1301	249	273	2333	860
809	92	170	19	1218	492	254	101	2105	861
1159	92	243	19	1424	334	300	70	2333	861
1057	71	214	13	1260	345	255	68	1280	888
1	127	0	28	277	410	56	85	836	898
1	242	0	45	923	1322	188	267	2215	899
1152	1109	234	227	1486	1400	299	284	51	946
1	850	0	169	456	1225	98	249	625	964
879	1254	189	258	1167	1456	253	300	957	989
663	335	133	66	1237	750	251	151	2214	997
51	715	11	139	412	1231	84	240	1527	999
899	38	181	7	1430	568	282	114	2439	1007
10	685	2	140	623	1473	125	300	1670	1105
686	495	146	105	1040	781	218	162	2376	1164
1110	486	231	99	1434	748	300	154	2376	1166
141	139	29	27	727	710	148	143	1558	1226
115	436	21	90	329	668	64	138	1624	1270
710	650	136	137	1002	1132	196	234	2441	1328
578	766	117	159	1031	1430	212	295	1447	1330
34	232	7	49	635	923	131	190	2443	1331
972	32	201	7	1362	695	279	138	1446	1335
1247	310	256	64	1439	814	296	166	1448	1336
1	32	0	7	567	1076	115	222	1447	1337
6	799	1	165	630	1452	129	300	2481	1344
1246	662	253	134	1476	1070	300	219	1228	1384
880	243	179	52	1502	889	300	181	2476	1415
223	910	45	187	920	1466	183	300	2477	1416
920	1	183	0	1266	302	248	60	2477	1417
405	916	80	193	656	1219	129	252	1654	1431
836	1028	165	211	1077	1331	214	272	1686	1432
1173	1156	240	239	1443	1392	294	288	2479	1471
379	129	71	22	898	606	172	113	1741	1510
672	741	130	148	1174	1222	234	246	1562	1514
1096	147	224	28	1453	596	296	119	1563	1514
207	6	42	1	1313	965	269	197	1563	1515
423	111	86	21	1127	846	221	161	2185	1516
587	611	122	117	1141	1080	234	210	1675	1528
1	697	0	136	429	1336	86	265	1639	1578
781	308	163	64	1214	893	257	188	2492	1587
700	57	140	11	1347	832	266	163	1639	1591
32	1	6	0	192	146	38	30	1045	1606
306	106	62	22	560	432	114	87	1564	1637
650	54	136	11	1043	432	215	87	2483	1637
907	501	188	99	1310	906	272	184	2254	1679
18	501	4	99	831	1392	167	278	2255	1679
69	501	14	99	1045	1399	209	279	2256	1679
29	221	7	43	278	815	61	162	600	1682
134	970	26	191	675	1487	140	299	513	1684
1213	970	239	191	1508	1174	300	235	514	1684
1	1174	0	235	228	1487	45	299	515	1684
153	48	31	10	391	286	75	56	515	1685
521	1	106	0	898	362	184	76	2189	1689
594	103	115	22	1079	921	218	193	1159	1700
583	792	119	164	1167	1432	241	300	1482	1704
163	792	34	164	639	1171	130	243	1483	1704
505	607	114	124	979	1330	216	279	496	1756
238	117	46	23	1137	889	231	181	1680	1765
597	636	118	133	855	856	169	174	1800	1789
264	162	54	34	844	544	173	113	2487	1803
438	480	92	100	633	867	136	180	1859	1884
1052	114	220	25	1300	695	276	143	2200	1887
154	58	37	8	1098	1115	231	216	2201	1888
476	808	100	158	1100	1250	219	238	561	1931
591	789	120	154	1326	1250	261	238	1354	1931
500	581	94	121	1221	1247	243	258	1356	1955
797	503	167	106	1248	1014	264	215	1026	1963
1	332	0	67	662	1026	136	207	2468	1965
216	300	43	61	488	570	98	115	2193	1966
764	300	155	61	1021	565	207	114	2462	1966
770	859	152	172	1341	1400	268	286	1473	1994
118	575	25	120	814	1281	161	256	1473	1995
9	227	2	46	1363	1494	276	300	1474	1995
52	163	10	32	618	571	118	115	1475	1996
136	421	28	86	1475	1302	299	258	1433	2030
6	237	1	47	1341	1310	268	259	1473	2030
281	421	57	86	1098	1148	221	224	1474	2030
164	1	31	0	1291	845	261	173	1434	2031
47	797	8	166	1008	1469	201	299	1434	2033
1033	101	203	22	1459	797	292	166	1473	2033
9	797	2	166	781	1469	154	299	1474	2033
372	11	72	2	814	376	161	76	1473	2034
648	68	128	13	1408	678	285	138	1474	2034
52	792	10	160	618	1294	118	263	1475	2034
783	746	160	150	978	972	200	198	2222	2086
169	704	37	147	719	1250	150	259	769	2094
39	498	8	103	660	1250	136	259	2224	2094
