b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	927	110	184	1083	1532	216	298	228	683
1091	39	218	7	1478	377	300	79	228	684
1	377	0	79	294	661	59	136	229	684
40	927	7	184	715	1541	137	299	232	683
723	39	139	7	1489	599	300	124	232	684
988	182	201	37	1483	544	300	109	751	607
569	174	119	32	788	443	166	89	819	771
565	1089	113	212	864	1442	174	285	1002	394
1	220	0	44	377	671	73	129	1278	450
104	6	22	1	1197	884	245	182	1436	819
1292	182	264	38	1481	381	300	76	1551	874
693	343	135	65	905	541	177	103	1626	560
24	990	5	182	349	1233	70	229	1639	624
1060	311	213	66	1345	551	272	116	1651	817
222	634	46	124	778	1187	161	240	1663	691
1052	1	206	0	1533	715	300	139	1685	584
1	715	0	139	600	1571	120	300	1686	584
600	1	120	0	1508	869	299	170	1686	585
7	873	1	171	389	1513	79	300	1687	585
389	1	79	0	1504	1421	300	275	1687	586
149	1	29	0	1054	1245	214	252	1688	587
1213	217	245	45	1478	456	300	93	1688	590
94	1	22	0	510	362	112	78	1689	591
518	15	114	2	1283	675	274	141	1689	592
1224	501	247	91	1497	738	300	138	1691	610
1190	168	242	33	1396	362	288	77	1758	369
452	316	89	66	636	467	127	96	1783	376
1158	852	236	164	1441	1387	296	270	1804	440
1158	283	236	54	1441	857	296	169	1804	597
659	1108	137	214	887	1303	187	256	1849	786
75	162	17	32	333	401	73	82	1888	1072
1286	503	260	95	1419	970	287	192	1946	609
1	418	0	85	546	916	110	184	2000	828
734	1	154	0	1103	302	232	63	2105	286
507	27	103	4	993	489	198	95	2120	248
523	1260	104	264	769	1459	148	299	2174	616
769	1	148	0	1491	566	300	117	2174	617
11	1080	2	223	288	1401	63	292	2187	481
78	686	18	138	373	1009	82	204	2218	678
1227	1	249	0	1473	339	300	69	2220	769
846	634	180	124	1309	1128	274	228	2226	691
766	275	158	56	1324	746	272	150	2235	672
1122	428	243	74	1393	696	297	128	2240	662
1122	608	243	113	1393	859	297	163	2240	938
1	683	0	125	646	1204	132	228	2241	662
1	846	0	160	646	1342	132	261	2241	938
786	1001	166	198	1000	1205	214	244	2329	782
1064	8	223	1	1349	480	280	94	2331	274
1084	1	227	0	1387	275	292	58	2333	286
868	633	179	130	992	756	206	157	2342	827
1102	900	221	181	1318	1116	264	224	2346	830
1031	1130	212	226	1397	1476	291	300	2351	866
1022	335	211	68	1460	759	300	154	2358	836
1237	119	237	25	1561	438	299	88	2359	835
7	443	1	89	244	710	48	143	2360	835
1170	810	237	157	1479	993	300	194	2361	855
230	252	47	47	1006	956	206	188	2363	868
274	585	56	115	732	995	155	204	2365	928
28	544	6	107	762	1158	160	230	2367	936
62	571	13	119	612	1200	128	248	2369	942
307	1196	63	236	538	1404	114	282	2372	943
809	84	169	14	1065	283	221	54	2372	955
1005	780	214	155	1262	987	267	198	2373	949
580	300	123	57	883	551	184	107	2374	927
57	780	14	155	327	1000	70	201	2374	949
378	853	81	179	728	1259	154	265	2376	410
877	675	184	136	1040	892	218	178	2376	413
948	535	190	106	1481	1043	299	211	2379	419
313	986	63	200	715	1340	148	275	2386	1071
487	162	97	32	736	401	150	82	2387	1072
81	528	17	107	413	789	86	162	2418	341
1019	184	198	35	1375	483	273	96	2449	359
15	1229	3	247	239	1443	53	295	2450	359
522	1142	108	233	668	1310	141	269	2451	355
360	1	77	0	1371	889	289	183	2492	761
559	880	113	168	1163	1179	228	224	2516	650
