b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	200	1	38	402	611	84	123	49	3
327	829	69	163	1005	1455	211	294	111	53
684	16	141	3	1464	826	300	173	112	52
1	1155	0	232	404	1474	83	298	112	53
438	1	90	0	651	209	134	43	112	54
1	826	0	173	242	1028	50	215	113	52
861	14	168	2	1464	790	294	158	120	72
935	16	185	2	1471	685	295	138	120	74
1075	186	225	36	1423	556	298	114	122	85
1	486	0	100	414	947	77	185	123	85
205	1066	41	215	645	1507	128	299	124	75
4	266	1	57	574	956	114	195	124	77
945	98	194	21	1412	565	288	116	136	38
20	945	3	185	553	1489	116	300	143	46
649	1	136	0	871	206	180	41	149	98
351	1	75	0	624	296	136	65	181	849
351	1	75	0	609	278	133	62	181	1251
861	863	173	168	1392	1373	283	274	195	1972
559	249	112	51	955	772	199	168	204	36
18	747	4	153	543	1266	115	261	225	109
31	770	6	145	332	1169	69	222	322	819
359	9	74	2	1089	755	231	162	325	744
990	554	201	116	1191	762	242	159	367	17
66	1	14	0	427	408	88	82	401	1038
1074	108	217	21	1476	468	300	95	1228	570
846	984	177	200	1208	1178	249	237	1284	571
1075	21	218	5	1419	149	288	30	1286	572
1188	665	240	136	1381	827	279	168	1338	19
589	665	118	136	847	862	170	175	1339	19
1105	13	223	2	1380	370	280	75	1558	180
757	802	155	160	1153	1216	232	237	1565	1172
687	829	137	167	1362	1462	275	300	1569	35
1	120	0	25	108	227	22	47	1570	36
725	812	151	157	1250	1387	255	269	1775	1078
653	585	134	116	1038	1188	214	242	2052	709
691	585	147	116	1234	1210	260	247	2053	709
1172	381	226	71	1366	564	266	109	2092	1051
4	419	1	87	687	1022	146	209	2210	56
1	70	0	16	194	278	42	62	2329	849
1	70	0	16	194	278	42	62	2329	1251
1	250	0	53	908	1121	183	229	2371	177
297	622	60	123	580	1006	122	206	2533	1974
