b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	921	22	185	381	1226	74	247	74	198
1	625	0	125	542	1104	108	223	124	4
843	1	177	0	1330	304	283	68	137	2
405	123	81	21	840	576	173	117	141	172
118	11	25	2	772	694	148	130	221	36
960	280	190	55	1123	472	226	96	253	256
1013	741	203	153	1484	1193	299	246	299	189
1	1193	0	246	278	1450	56	299	300	189
303	1	61	0	1471	1276	299	259	300	190
1	1285	0	261	195	1484	39	300	301	190
195	1	39	0	1125	846	213	159	301	191
1273	446	260	92	1452	650	300	137	309	278
15	574	3	120	393	892	83	189	310	278
161	1106	33	225	370	1352	76	275	319	275
387	1	82	0	829	360	175	74	360	266
752	609	145	128	1012	879	199	184	582	32
165	749	35	155	587	1139	119	235	603	31
415	763	88	163	1108	1438	225	300	637	153
426	1309	89	267	594	1454	125	299	1005	181
922	1270	184	259	1097	1454	223	299	1010	181
682	596	139	123	1160	976	236	196	1020	69
284	1	63	0	509	220	111	46	1021	69
657	1018	138	205	887	1321	188	271	1021	69
841	97	170	21	1316	538	265	109	1047	74
758	456	165	83	1128	788	241	153	1048	75
373	623	73	135	1121	1357	226	284	1066	76
204	843	42	180	585	1276	118	269	1139	80
372	280	79	55	530	472	114	96	1143	256
827	613	171	132	1430	1112	294	236	1169	82
434	294	92	62	681	556	146	120	1172	84
96	923	19	193	651	1372	132	287	1179	90
72	174	14	38	651	926	132	188	1179	91
623	1	129	0	1120	694	224	132	1393	253
22	1	5	0	759	937	152	185	1394	253
619	1276	123	256	828	1488	166	300	1579	150
828	1	166	0	1090	256	213	46	1579	151
454	253	89	52	950	814	189	161	1584	3
840	294	172	62	1292	696	270	150	1756	84
524	1134	114	233	906	1488	194	300	1885	150
767	546	162	107	1311	1000	274	201	1956	193
404	462	84	97	817	813	173	170	2161	288
404	171	84	38	865	537	182	116	2161	289
1	500	0	103	341	842	66	172	2243	202
57	1276	12	256	261	1488	55	300	2277	150
277	1	58	0	500	256	98	46	2277	151
1	571	0	119	666	1389	143	295	2296	203
301	918	63	181	729	1410	151	282	2423	253
1314	280	270	55	1453	415	300	85	2460	256
6	233	1	50	541	706	115	147	2488	261
1284	1	253	0	1542	256	299	46	2508	151
117	343	21	70	648	713	129	145	2524	264
183	1078	35	223	589	1479	114	300	2553	272
589	1	114	0	1123	552	216	107	2553	273
871	1362	181	268	1006	1507	206	296	2565	258
