b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	804	151	172	1179	1291	247	270	53	129
548	843	117	172	882	1177	184	239	365	277
589	215	125	40	976	613	205	122	388	234
1069	266	220	53	1359	562	278	112	435	34
1069	660	220	126	1359	957	278	185	435	369
1237	907	250	173	1509	1213	300	230	733	266
501	266	104	53	790	562	162	112	894	34
501	660	104	126	790	957	162	185	894	369
1	224	0	44	382	634	78	127	895	33
532	1162	106	239	697	1319	142	273	899	185
622	1079	126	217	770	1234	156	249	1028	337
744	321	151	60	1308	894	269	180	1102	342
706	508	142	100	1110	894	223	180	1103	342
44	1075	10	207	285	1317	59	256	1182	199
449	1188	93	233	965	1523	196	300	1241	40
12	1170	2	224	397	1506	73	287	1260	190
335	349	70	70	621	692	127	138	1261	213
882	106	183	21	1208	419	250	85	1265	214
687	1166	136	238	907	1367	186	284	1318	297
698	25	138	5	933	325	192	72	1318	299
398	389	79	79	1113	811	228	166	1318	315
1078	5	212	1	1339	160	260	31	1643	33
580	170	120	34	1038	483	214	93	1907	97
580	238	120	45	772	405	158	77	1907	149
1	292	0	56	119	405	22	77	1908	149
1009	419	201	90	1136	549	229	119	2120	86
83	970	19	197	420	1293	93	265	2218	107
1193	329	238	64	1387	500	276	97	2219	110
533	425	107	86	955	787	192	159	2220	104
8	62	2	12	213	275	45	57	2237	115
1	93	0	20	175	289	34	59	2264	343
146	1022	29	200	319	1205	67	240	2327	97
293	98	57	18	774	643	149	125	2553	1
