b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1	225	0	1353	208	270	42	73	950
1134	248	228	51	1407	539	285	111	88	655
559	196	113	42	866	394	177	86	112	44
1088	1	224	0	1255	155	256	29	116	21
7	115	1	27	191	285	38	62	134	16
1	516	0	109	280	817	60	174	142	1049
19	476	4	97	260	722	56	149	189	1000
333	372	62	78	710	719	141	155	312	822
983	455	196	91	1233	1093	248	227	342	1185
530	974	108	201	797	1282	165	266	351	188
381	1	78	0	1485	955	300	192	449	72
1	955	0	192	167	1137	33	229	450	72
225	1205	52	244	530	1456	118	300	494	206
1101	1082	218	223	1462	1457	290	300	516	116
1	47	0	9	225	287	47	59	517	117
242	402	48	80	504	796	102	163	518	116
31	258	6	51	880	1136	180	239	521	114
893	905	179	181	1133	1155	228	232	545	1008
1	122	0	26	198	307	39	62	598	159
830	275	171	54	1067	562	218	113	605	143
4	492	1	107	153	638	29	135	613	204
1143	1	218	0	1536	347	299	71	664	192
1085	995	223	202	1439	1360	296	277	669	184
687	1	142	0	1249	680	260	140	687	197
791	462	161	92	1029	691	211	139	708	268
586	1010	119	209	969	1363	202	283	709	267
573	451	117	90	829	682	171	137	709	268
156	1219	31	252	388	1442	80	300	731	199
848	1116	179	233	1182	1435	248	300	740	670
685	864	138	183	844	1075	169	223	757	204
815	962	161	192	1168	1253	235	254	807	202
738	176	150	36	966	451	197	92	838	130
940	71	192	14	1183	303	241	61	875	159
861	714	172	143	1072	922	212	184	887	230
989	221	206	49	1192	417	247	89	906	1171
1	1101	0	229	415	1447	82	300	932	267
1	541	0	108	132	682	27	137	932	268
655	225	135	46	1052	563	219	118	933	135
338	320	73	70	1245	1317	264	277	945	247
187	843	37	179	367	999	73	210	955	753
569	807	110	170	871	1073	175	228	989	695
592	1	115	0	733	152	147	34	989	696
1059	465	211	97	1238	629	249	132	994	697
476	478	91	90	1317	1370	265	271	995	699
575	18	116	4	1043	514	210	104	1002	281
56	1009	10	209	267	1189	52	247	1041	295
146	1038	30	211	465	1377	97	282	1059	1095
145	897	29	186	609	1330	128	282	1076	278
373	279	77	57	742	652	155	136	1076	279
936	560	195	114	1375	1057	285	215	1121	314
767	861	161	180	1322	1409	282	300	1161	501
735	992	154	211	1064	1383	221	292	1213	419
7	1148	1	244	253	1383	52	292	1226	419
1064	1027	219	210	1425	1419	296	294	1230	385
473	244	92	48	677	423	138	89	1286	325
1089	1273	221	258	1295	1470	263	298	1299	348
369	713	78	150	692	1002	152	218	1325	357
1115	623	226	124	1348	819	277	165	1326	367
511	585	103	120	769	952	155	198	1359	379
336	838	68	171	993	1475	198	296	1393	865
1	1082	0	222	392	1475	74	296	1394	865
203	47	36	9	588	390	116	79	1394	866
317	1019	63	208	550	1265	110	257	1396	509
1186	219	238	47	1352	383	274	82	1430	1073
535	723	109	149	1121	1301	226	272	1442	796
1	1052	0	213	235	1266	47	256	1472	884
1	130	0	28	215	344	47	75	1516	421
562	440	102	88	944	807	176	160	1539	322
923	1056	189	219	1095	1310	225	272	1549	316
1	658	0	134	158	836	30	167	1710	471
544	5	111	1	898	282	188	60	1755	537
942	728	192	155	1291	1059	266	225	1783	555
5	227	1	46	171	387	36	80	1833	959
619	1185	122	244	815	1368	161	280	1855	682
306	869	61	186	473	1065	94	226	1860	985
272	13	51	3	537	169	106	35	1972	228
1	207	0	45	153	557	33	121	1980	354
1	449	0	93	198	628	38	127	2024	1121
308	104	67	22	914	679	186	139	2032	970
1121	226	223	46	1499	594	299	121	2094	751
716	1221	152	253	935	1441	199	300	2096	646
1	594	0	123	485	1132	94	229	2107	528
31	118	5	26	485	658	94	137	2107	529
996	1260	202	255	1243	1477	254	300	2124	161
563	648	110	133	870	950	171	192	2158	1170
795	95	165	20	1466	784	300	161	2169	1025
214	5	45	1	630	467	135	101	2192	1052
183	1075	35	214	295	1187	59	238	2193	548
169	429	35	86	1111	1475	224	300	2206	445
1141	80	230	15	1496	470	300	89	2206	446
575	1	119	0	1165	718	235	143	2206	447
1280	597	254	129	1490	995	300	216	2208	675
1	995	0	216	591	1419	120	300	2209	675
597	1	121	0	1385	711	283	146	2209	676
946	372	197	76	1430	811	300	170	2210	677
1	811	0	170	296	1106	63	233	2211	677
157	259	32	59	923	881	196	190	2216	620
304	1	64	0	670	109	144	24	2216	973
351	1016	71	207	464	1205	96	245	2284	339
207	202	40	44	575	501	110	105	2287	955
698	241	139	48	1015	510	208	105	2304	434
7	160	1	33	221	403	47	86	2395	660
1	399	0	81	184	610	41	128	2430	442
725	1070	146	213	843	1187	171	238	2462	548
107	264	21	54	354	539	72	111	2467	655
741	9	153	2	959	233	198	48	2481	562
1166	1026	225	209	1377	1231	266	250	2571	506
