b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	767	55	165	766	1259	155	264	571	95
434	835	84	169	1058	1428	214	293	599	362
279	641	59	132	839	1087	173	227	889	158
667	980	133	202	1074	1437	220	299	891	158
202	1186	42	240	499	1435	103	292	979	22
339	885	74	177	623	1140	135	231	982	22
642	329	126	61	1181	1099	234	222	1017	37
425	956	93	201	927	1419	196	300	1087	36
927	1	196	0	1290	385	270	73	1087	37
107	1102	20	230	389	1419	84	300	1088	36
389	1	84	0	753	385	158	73	1088	37
1125	736	242	170	1382	988	300	227	1131	285
773	1323	153	269	918	1464	185	300	1184	69
802	120	162	23	1137	371	233	78	1207	138
794	993	160	190	952	1156	194	225	1207	151
1	1096	0	232	171	1266	34	266	1224	129
861	218	180	47	1282	551	271	116	1235	13
851	1	176	0	1018	173	210	35	1237	362
815	220	168	43	1302	843	274	178	1287	328
453	28	91	6	1009	561	205	116	1313	347
1129	835	229	169	1473	1159	300	235	1319	362
1	834	0	171	586	1327	127	280	1325	372
640	1228	135	256	843	1433	179	300	1347	426
843	1	179	0	1286	316	272	68	1347	427
1	958	0	190	360	1482	71	299	1353	342
372	1	73	0	775	344	160	73	1353	343
681	861	134	170	1232	1332	251	269	1416	391
790	74	167	17	957	234	201	49	2203	177
957	1232	201	264	1130	1404	237	300	2203	230
1130	1	237	0	1438	322	298	62	2203	231
272	558	57	114	430	709	87	143	2204	261
