b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	606	68	118	871	1170	180	236	149	81
332	686	68	127	875	1256	181	246	149	369
1045	342	215	63	1232	549	250	101	202	613
609	599	125	117	1478	1500	300	298	228	508
14	1	2	0	575	841	113	170	229	509
831	137	176	26	1210	491	253	97	231	508
40	491	7	97	1222	1513	245	300	232	508
1222	1	245	0	1489	284	300	58	232	509
1	284	0	58	458	841	91	170	233	509
746	924	150	187	1035	1193	212	245	275	324
1013	1004	208	191	1438	1304	300	255	282	325
356	1004	68	191	1082	1476	215	286	283	325
1179	49	240	8	1488	324	300	62	299	402
5	334	1	64	992	1315	202	262	300	402
347	1320	71	263	545	1518	108	300	301	402
545	1	108	0	685	143	132	25	301	403
459	26	97	5	723	305	154	66	325	95
353	754	72	155	852	1318	182	277	325	404
446	35	94	7	707	319	150	69	325	405
53	1112	10	227	341	1231	67	250	560	398
936	502	196	106	1274	801	266	169	740	480
652	587	133	105	837	765	170	141	804	454
1099	830	217	168	1425	1070	287	220	1013	328
474	253	93	51	1141	940	230	191	1066	334
588	1150	118	227	951	1502	193	300	1067	333
951	1	193	0	1179	216	241	44	1067	334
916	274	187	54	1301	532	267	105	1088	362
800	586	156	114	1285	1082	256	217	1112	357
284	175	60	33	630	509	123	95	1583	574
609	648	126	130	1326	1116	274	220	1594	340
957	1103	199	235	1288	1423	267	300	1663	512
181	21	37	5	965	614	200	131	1663	512
1288	1	267	0	1463	168	300	32	1663	513
738	1199	157	230	957	1532	204	300	1673	359
52	1163	11	223	529	1532	110	300	1674	359
577	1116	126	208	1036	1540	223	300	1689	430
1036	1	223	0	1308	260	279	52	1689	431
596	72	116	13	839	270	164	53	2087	533
826	145	172	24	1070	408	223	78	2155	376
52	1159	11	223	263	1420	58	278	2156	375
708	20	149	4	923	309	192	63	2156	378
865	55	182	9	1209	306	251	56	2161	409
1048	129	210	26	1494	522	299	105	2172	483
758	587	156	114	933	762	186	144	2204	385
809	21	172	5	1330	509	278	104	2226	512
118	1119	24	238	479	1423	100	300	2227	512
479	1	100	0	664	182	135	34	2227	513
477	989	100	180	666	1122	140	208	2328	498
854	250	169	46	1478	664	300	138	2357	515
231	1035	42	221	598	1425	118	300	2359	515
658	405	128	82	1538	1238	295	241	2359	516
1	1238	0	241	282	1528	55	298	2360	516
242	350	53	69	783	852	167	176	2373	391
78	633	16	126	459	920	93	181	2385	545
951	298	185	61	1388	672	277	141	2394	584
907	87	190	17	1207	366	252	76	2395	584
1048	335	214	75	1322	582	271	124	2487	588
67	1	15	0	358	189	71	37	2537	355
1122	688	228	138	1343	913	274	183	2538	354
480	1230	99	234	833	1576	169	300	2540	322
298	207	60	41	670	562	134	112	2541	354
10	927	2	178	249	1124	48	215	2550	381
683	6	130	1	877	176	169	34	2568	353
564	309	120	63	818	551	170	110	2590	360
