b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	891	233	184	1403	1138	284	235	88	160
1	677	0	139	367	969	78	202	111	99
825	220	176	45	1015	361	217	76	559	17
1178	661	238	138	1431	914	291	192	895	70
1198	220	251	45	1418	382	298	80	947	17
1139	715	230	151	1435	1016	296	220	1054	163
46	884	9	149	252	1090	52	192	1433	25
53	565	11	118	574	1031	121	216	2007	95
53	722	12	149	402	1119	82	232	2017	99
494	1227	104	243	798	1496	169	300	2161	69
857	319	184	69	1334	830	281	172	2192	54
93	437	17	93	363	684	72	143	2466	128
115	887	23	183	392	1160	80	239	2467	160
15	787	3	158	687	1436	141	290	2468	46
328	740	65	138	818	1069	165	205	2509	19
