b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	383	138	80	1018	702	205	148	98	267
762	1004	150	210	1018	1152	205	242	98	711
726	1240	143	246	1018	1471	205	295	98	966
831	286	176	53	1210	620	253	120	231	1874
760	78	158	14	1425	783	296	159	715	1047
290	1	59	0	603	384	125	83	1663	1857
440	326	82	66	1497	1333	300	277	1691	1518
237	853	47	169	612	1204	126	243	1743	1543
233	685	48	142	418	840	88	175	2019	511
1355	1315	265	269	1527	1453	300	298	2248	645
436	865	89	183	844	1214	178	258	2249	639
446	400	91	80	858	869	181	178	2249	656
534	481	111	99	1211	1255	251	258	2249	671
282	1227	56	230	609	1533	131	300	2261	2392
675	847	139	169	1164	1360	231	267	2286	2374
672	1043	138	205	1164	1531	231	297	2286	2389
1091	698	234	139	1389	1059	297	213	2326	2166
897	256	189	52	1291	646	270	130	2366	1522
28	335	6	68	757	1032	159	212	2367	1522
1	1025	0	206	453	1484	94	300	2369	1550
1157	691	237	135	1452	1127	299	218	2371	603
463	371	96	78	912	818	184	165	2371	1552
460	123	95	24	867	570	175	111	2371	1555
422	342	90	64	1134	1072	236	216	2374	1171
885	939	179	187	1390	1403	281	278	2387	958
78	1000	16	202	531	1487	108	300	2536	1925
