b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	642	89	130	881	1116	177	227	432	206
885	1065	177	222	1080	1261	214	259	561	209
1092	1065	215	222	1307	1261	256	259	1354	209
1181	225	237	48	1476	522	298	110	1382	229
1236	1	249	0	1488	469	298	92	1583	88
1220	1168	246	237	1391	1409	281	288	1583	225
34	461	6	92	703	1170	145	238	1628	110
77	290	14	59	394	610	80	126	1657	251
125	492	27	97	659	1082	137	218	1808	92
126	635	25	130	478	884	102	186	2198	166
430	653	88	123	612	887	126	173	2327	231
477	825	100	165	666	974	140	196	2328	124
1190	264	228	53	1538	538	295	107	2359	242
1	538	0	107	272	830	53	165	2360	242
600	645	122	131	1032	1116	210	227	2503	206
568	544	115	105	1243	909	242	172	2516	203
