b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	680	148	143	981	906	202	191	167	42
748	1191	159	251	973	1402	208	296	1859	86
533	1168	109	247	795	1425	162	299	1907	37
899	1132	183	231	1162	1396	238	286	1907	39
506	424	104	91	767	684	163	149	1913	57
21	417	4	85	490	818	107	172	1916	43
713	243	142	50	886	409	181	86	2038	105
657	800	135	167	1208	1326	254	282	2041	94
1	69	0	16	505	522	107	111	2041	94
890	502	179	106	1446	1048	300	221	2044	91
1	1048	0	221	309	1360	69	292	2045	91
271	35	61	8	571	353	123	74	2045	92
63	1176	11	239	363	1478	74	300	2049	101
374	1	76	0	769	349	150	67	2049	102
287	824	57	167	642	1151	129	234	2051	101
1195	1114	240	188	1508	1461	300	256	2421	81
448	911	93	185	1175	1494	236	300	2421	84
1	1402	0	243	261	1657	51	294	2422	81
1286	107	261	23	1480	301	300	61	2485	33
