b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	989	224	201	1473	1289	300	265	95	70
299	421	57	93	632	761	125	164	98	40
369	919	77	186	483	1037	100	210	224	113
1069	1096	220	212	1319	1274	273	250	327	81
218	1096	44	212	468	1274	97	250	329	81
1107	89	212	19	1550	587	298	112	343	35
509	587	104	122	1098	1119	228	234	344	154
659	758	133	156	953	1066	192	217	345	17
853	1110	165	225	1063	1225	209	249	346	17
661	418	126	75	1028	900	201	174	346	18
638	503	128	102	1175	1042	237	213	347	119
86	279	17	57	545	700	110	143	348	125
459	1222	95	255	742	1348	155	282	350	154
238	1	50	0	459	281	96	57	351	157
728	1111	151	235	1201	1412	252	299	351	159
1035	1055	205	215	1476	1465	297	300	777	119
1	574	0	115	293	859	58	173	869	155
532	625	106	121	697	782	142	155	899	42
1207	1055	248	215	1454	1276	300	262	900	119
1	1276	0	262	197	1465	41	300	901	119
567	725	114	147	942	1011	192	207	904	130
832	1204	171	233	1174	1547	238	300	907	146
1402	928	271	174	1551	1052	300	199	1997	39
1	1052	0	199	545	1550	109	300	1998	39
848	1	180	0	1058	410	227	91	1998	40
24	48	6	10	483	561	106	123	2141	150
