b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	963	0	202	484	1458	95	301	657	5
229	463	47	95	995	1458	199	301	661	5
1153	1071	220	216	1536	1451	299	295	664	7
171	873	38	180	559	1428	123	301	697	8
251	213	50	49	927	982	184	205	841	8
875	1239	179	270	1023	1379	212	301	732	20
1	306	0	64	572	831	121	180	1459	21
997	111	205	21	1307	479	266	98	630	29
424	1048	92	215	846	1386	182	289	1938	47
62	532	12	106	478	891	102	184	2198	53
1141	1028	231	213	1475	1292	300	270	1798	63
798	1231	163	253	1011	1419	210	295	1365	64
836	143	171	29	1478	748	293	149	1897	64
346	1	71	0	901	460	187	99	1599	72
318	1	62	0	844	439	169	88	52	75
844	1	173	0	1477	378	300	76	2056	78
68	356	14	78	486	752	100	161	451	79
130	272	26	60	1322	1272	271	271	524	79
903	904	189	187	1394	1339	292	277	61	80
954	932	195	193	1479	1461	299	301	62	80
954	77	199	15	1394	432	292	92	61	81
906	552	177	113	1479	1143	300	236	67	86
832	671	159	142	1101	922	217	197	744	88
1136	129	229	25	1380	365	280	75	1558	89
806	152	166	31	1452	380	298	76	978	90
180	1011	34	214	476	1304	96	274	2059	96
620	713	125	151	888	1093	179	228	2157	100
845	1127	172	239	1016	1390	209	294	1012	104
531	568	109	114	1107	1014	224	207	2145	118
1	203	0	46	347	455	69	99	2167	119
615	553	120	116	871	897	175	189	989	121
119	1107	23	241	393	1375	80	299	306	122
1	726	0	147	592	1046	119	212	527	126
403	5	87	1	774	378	161	74	1967	126
264	96	52	21	1194	978	237	198	298	128
419	877	87	175	715	1227	150	252	2588	128
52	265	9	54	648	775	129	161	2524	129
1064	97	216	18	1301	315	267	65	1088	132
289	200	62	42	1008	797	204	160	1612	132
1283	238	263	49	1455	370	300	78	1300	133
368	238	70	49	794	599	157	127	1301	133
176	1197	35	246	452	1454	89	300	67	134
535	297	104	61	1234	1107	246	229	73	134
1041	34	207	7	1353	332	270	69	73	135
1	529	0	114	1049	1467	210	300	1600	138
910	362	171	77	1545	851	300	179	2576	138
1056	1	212	0	1476	413	299	86	1600	139
330	50	62	11	1014	569	207	122	2575	140
1159	37	222	9	1459	348	286	75	2069	145
910	531	188	111	1302	895	270	191	269	146
528	467	110	96	842	704	177	147	772	149
980	32	205	7	1405	369	296	81	1123	150
108	220	21	48	333	445	68	96	1124	150
635	1038	130	222	884	1260	182	268	1995	151
51	1155	9	237	476	1446	100	299	534	161
1288	690	260	143	1475	899	296	183	533	162
801	390	162	81	1286	947	259	198	523	172
767	398	154	83	1272	914	258	191	525	172
600	823	120	174	1186	1457	235	301	483	185
806	1138	173	244	1096	1408	234	301	1772	191
1074	945	223	201	1278	1153	269	248	1104	194
259	40	51	8	1004	631	204	136	2088	198
