b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	928	222	194	1463	1309	300	273	99	13
982	796	205	164	1422	1270	299	266	476	13
641	664	132	142	949	969	196	205	479	16
1270	55	260	11	1475	248	300	47	549	2
1	932	0	190	239	1167	48	239	551	2
1101	839	222	168	1292	1051	262	212	578	27
623	174	130	38	1056	582	222	126	614	24
878	996	178	205	1306	1449	263	300	1047	48
465	759	93	158	1092	1399	225	295	1198	54
586	290	113	61	1167	896	225	179	1420	60
1	569	0	116	523	1099	103	220	1421	60
1036	163	208	33	1419	472	284	94	1900	81
37	1	8	0	631	528	133	113	1987	67
