b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1165	171	215	1399	1548	292	296	1662	19
117	1172	25	216	596	1548	127	296	2226	19
132	18	27	3	1463	1097	300	219	1663	23
757	18	161	3	1430	568	300	113	2226	23
1	568	0	113	664	1112	135	221	2227	23
858	222	179	39	1281	577	266	112	2381	28
1057	706	217	134	1325	939	273	181	897	33
322	434	66	85	616	710	129	142	595	34
388	1003	81	195	740	1313	151	255	817	51
587	1279	128	247	859	1535	185	300	1689	54
859	1	185	0	1308	394	279	81	1689	55
587	90	128	16	1308	739	279	150	1689	90
1248	400	252	75	1478	601	299	115	1430	92
