b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	685	9	141	778	1407	145	280	50	118
1059	17	211	2	1384	256	280	52	67	141
663	513	136	108	1451	1074	298	228	112	6
1	997	0	211	242	1341	50	282	113	6
1089	724	228	145	1423	1187	298	245	122	57
1	1117	0	231	307	1477	59	299	123	57
289	40	60	8	871	618	180	131	149	112
495	456	100	95	1167	1197	239	249	155	193
101	677	21	137	421	1048	88	215	322	27
632	890	119	175	969	1253	185	246	343	121
191	588	34	113	485	871	93	172	372	208
213	561	44	106	436	780	91	152	428	146
399	409	92	84	811	816	180	171	496	29
222	803	45	168	833	1296	181	278	638	22
727	1153	142	231	1091	1456	217	293	767	68
723	29	136	6	1103	483	209	100	790	123
105	353	21	73	817	1037	167	214	963	81
1069	17	216	3	1387	330	280	68	1033	93
470	793	92	166	1060	1296	224	278	1115	22
57	82	12	13	351	344	76	70	1156	92
288	445	60	91	591	702	124	143	1194	175
1	564	0	112	145	710	30	142	1494	91
74	880	15	176	477	1334	95	271	1545	142
491	630	105	127	1268	1449	268	297	1736	80
330	208	69	43	722	589	147	121	1869	203
1	798	0	161	318	1126	62	225	2065	39
109	202	22	37	315	409	68	84	2111	12
360	1	77	0	553	161	116	31	2179	181
92	1	21	0	478	336	105	72	2218	83
871	476	182	91	1315	871	276	173	2384	162
1078	458	210	93	1371	814	270	167	2422	54
1	1240	0	254	217	1467	43	300	2504	77
1197	1	240	0	1445	207	292	42	2567	87
1	783	0	161	712	1517	137	299	2568	84
