b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1067	17	207	251	1241	53	244	10	221
704	866	137	175	914	1039	181	211	14	36
1309	771	260	151	1484	904	296	177	14	574
1	698	0	126	198	902	35	163	29	143
1050	1051	195	217	1309	1289	249	268	32	535
422	357	83	74	609	519	121	107	33	212
799	573	164	116	927	725	191	148	35	398
355	819	73	168	641	1132	134	238	112	461
872	182	172	32	1039	350	207	67	112	546
443	591	93	125	760	1150	164	245	160	533
866	832	178	168	1003	956	207	194	176	344
1062	1137	224	231	1229	1303	262	269	336	572
