b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	18	216	4	1445	371	298	77	17	119
381	1	80	0	770	331	163	69	480	180
1022	285	211	51	1249	567	255	106	481	162
37	1181	7	240	292	1481	58	300	482	144
397	1281	84	241	644	1519	134	289	483	127
895	337	187	66	1033	476	215	94	483	169
311	909	62	183	790	1474	159	300	484	124
219	412	45	80	533	712	111	142	485	125
412	620	85	116	612	782	125	149	492	135
76	778	14	153	453	1190	93	239	496	196
495	18	95	4	746	196	150	41	506	141
805	1	158	0	1304	405	264	83	510	123
1042	921	208	184	1338	1161	273	238	513	111
236	220	50	43	565	582	112	111	518	140
1073	560	219	105	1452	1015	300	202	523	108
46	1015	10	202	488	1439	98	289	524	108
424	1	86	0	903	486	184	99	524	109
1162	335	236	66	1453	742	300	154	524	109
