b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1225	22	250	243	1414	54	291	28	3206
55	407	11	88	402	919	80	192	50	980
85	835	16	174	333	1227	67	257	65	1268
415	353	83	72	680	591	132	118	66	143
392	878	77	183	838	1311	165	267	66	152
392	963	77	193	671	1269	130	251	66	177
394	877	79	186	734	1178	146	247	71	29
140	490	27	99	1077	1171	218	238	74	27
123	1	27	0	374	241	80	51	80	454
600	128	123	27	805	334	165	70	82	31
1006	788	210	169	1395	1101	290	233	91	127
178	13	39	3	600	509	127	108	105	1137
1	515	0	105	427	1180	90	250	108	3473
334	822	69	169	883	1375	190	291	109	453
74	92	13	21	235	251	44	52	110	36
508	947	99	188	1049	1473	218	299	110	151
250	58	47	12	517	319	101	64	110	152
889	1038	181	192	1308	1529	268	298	117	26
506	1130	99	235	790	1450	158	300	139	1577
651	1	136	0	1370	490	286	102	141	1046
753	374	150	80	1130	741	227	152	146	586
262	302	59	58	895	934	194	189	158	379
1145	5	241	1	1362	218	288	47	159	1630
537	542	109	103	1082	1095	226	222	166	28
1116	158	234	34	1304	357	276	79	166	2463
892	1323	180	269	1020	1477	207	300	168	28
1020	1	207	0	1455	436	300	94	168	29
652	509	140	99	1023	906	216	181	173	357
767	319	147	67	1095	643	217	139	198	1587
461	612	94	133	1206	1428	242	293	227	34
179	558	35	117	1079	1441	222	300	236	38
1079	1	222	0	1261	183	256	34	236	39
15	598	3	127	319	875	64	183	252	41
481	15	99	3	759	414	155	85	252	42
681	1286	143	242	940	1575	194	300	264	36
200	1029	39	208	528	1440	105	293	295	47
502	815	104	166	1043	1385	217	279	302	3832
614	357	128	74	1035	1067	217	224	318	157
480	1300	98	255	655	1511	135	300	319	461
942	876	197	179	1049	980	221	202	319	2101
764	469	136	96	987	802	176	157	322	48
372	1014	75	209	602	1264	125	261	328	52
1011	1294	213	255	1208	1512	254	300	344	46
40	553	7	111	920	1534	175	300	349	249
76	444	16	91	274	678	55	139	351	49
264	41	52	9	854	543	171	107	362	1328
514	692	102	132	899	1018	185	202	365	43
304	399	65	84	526	674	113	143	372	54
367	328	77	72	500	465	103	99	382	56
412	1030	79	215	685	1310	136	273	408	56
1042	102	203	22	1146	207	225	44	410	61
595	1073	113	219	737	1215	142	248	411	60
672	1136	137	231	831	1294	168	262	441	184
122	464	26	100	838	1203	170	255	484	2257
228	900	46	189	603	1275	124	268	492	63
416	754	77	131	994	1323	197	249	501	62
19	128	4	27	502	605	107	127	505	63
224	798	47	164	443	1053	87	211	518	66
473	229	95	47	1352	1275	266	250	535	86
221	631	46	128	449	923	92	189	541	938
524	1	109	0	651	134	133	26	555	73
1098	524	218	99	1428	950	287	187	555	82
1070	1050	204	223	1252	1335	242	282	556	84
1344	1206	267	250	1515	1367	300	281	557	938
380	333	75	66	702	665	136	130	558	72
1298	1	237	0	1638	398	300	75	560	1536
4	849	1	178	473	1326	97	275	563	83
974	139	203	30	1227	401	257	85	563	84
764	32	157	6	970	230	202	49	563	85
59	802	12	162	777	1394	160	283	569	336
306	655	61	136	680	1056	138	221	583	1555
1	1418	0	268	151	1572	32	300	584	88
151	1	32	0	279	128	59	27	584	89
71	158	16	31	279	343	59	70	584	2947
569	286	115	61	925	863	191	179	587	89
962	1074	190	221	1215	1454	242	299	589	89
959	577	189	124	1303	902	260	193	589	90
136	238	30	52	429	491	92	104	597	91
14	623	2	131	299	897	59	186	605	91
117	627	23	128	821	1274	165	257	609	92
1	710	0	141	138	847	28	169	614	352
1	984	0	198	125	1140	27	231	615	352
650	1351	129	266	809	1510	164	300	619	99
165	125	32	25	655	479	127	92	620	100
979	844	209	178	1291	1164	275	244	623	101
643	626	130	121	967	1087	194	214	625	100
893	354	178	74	1119	599	226	124	625	101
15	1	3	0	514	427	106	89	627	101
4	978	1	190	288	1291	62	255	627	3109
1063	583	217	125	1225	744	248	156	652	56
632	73	130	15	954	377	196	76	652	104
310	1204	62	250	510	1383	103	287	653	103
