b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1253	40	252	397	1476	83	299	22	74
530	618	107	133	920	1057	191	228	65	66
199	911	40	183	333	1045	67	210	65	67
1	1	0	0	336	258	70	53	143	62
566	58	112	12	1144	948	229	191	146	61
1249	909	252	194	1413	1065	292	232	200	275
1	217	0	45	653	401	136	83	272	138
539	1	111	0	1262	1459	261	299	312	247
1	294	0	55	866	1463	181	299	313	248
866	14	181	2	1419	714	293	146	313	249
42	1	9	0	1203	1220	246	248	314	250
557	43	112	8	1029	521	212	109	382	111
1262	1247	266	269	1385	1371	290	294	467	63
54	340	10	71	787	1178	160	243	487	56
1361	301	268	65	1505	457	300	100	566	83
1	457	0	100	376	811	77	172	567	83
