b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	77	159	15	992	284	202	58	24	339
625	1088	125	226	1040	1456	207	300	69	15
894	361	187	75	1433	885	300	185	81	333
1	885	0	185	643	1430	132	298	82	333
1032	969	204	191	1472	1356	296	273	99	66
1308	1	268	0	1457	144	300	30	107	332
1	144	0	30	462	628	96	130	108	332
726	1060	153	223	1115	1386	231	288	122	333
881	16	184	3	1254	392	264	82	143	333
21	1	4	0	411	400	88	84	144	333
77	307	15	66	906	1119	188	233	145	332
272	888	61	174	675	1484	146	300	158	254
675	1	146	0	909	306	196	64	158	255
789	896	161	177	1358	1490	279	300	189	33
815	186	158	37	1475	864	300	179	198	241
6	868	1	180	312	1172	63	240	199	241
466	1000	93	209	870	1426	180	300	239	19
870	1	180	0	1461	541	300	110	239	20
1	545	0	111	789	1391	165	289	240	20
1006	985	214	207	1177	1172	250	246	296	224
30	776	5	160	437	1171	89	243	317	278
207	1182	42	236	503	1475	101	296	323	315
1134	1046	230	209	1308	1326	268	268	335	254
138	441	28	89	343	651	69	132	357	276
553	555	111	107	1029	1038	212	209	382	335
411	576	87	119	599	806	126	166	385	336
121	1041	22	210	518	1405	103	285	386	335
1375	5	276	1	1496	126	300	25	391	336
983	194	205	37	1340	488	277	99	398	336
617	413	122	83	963	800	193	165	421	336
250	261	56	54	728	733	157	153	464	338
1164	26	243	4	1434	350	300	75	505	337
894	885	177	183	1232	1176	248	244	518	283
657	647	135	133	1302	1371	258	281	520	337
532	993	109	202	1101	1463	226	300	540	337
1101	1	226	0	1396	298	287	62	540	338
1129	844	235	171	1308	1205	276	250	548	361
678	1	138	0	1539	964	300	183	567	351
1	964	0	183	259	1221	53	236	568	351
1	976	0	201	272	1221	56	254	571	361
36	1005	6	210	457	1378	92	286	585	338
211	85	41	18	831	816	164	169	601	286
782	1052	159	217	1188	1331	244	275	610	342
840	102	170	21	1398	576	284	118	624	326
69	745	15	152	573	1277	118	266	635	339
829	288	168	60	1501	890	300	180	649	310
1	890	0	180	439	1332	86	268	650	310
