b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	601	214	122	1445	1030	300	205	35	586
1	1030	0	205	275	1302	53	259	36	586
101	102	22	21	600	965	127	201	105	549
55	1079	11	212	336	1296	67	257	259	510
1	529	0	112	278	762	54	156	342	153
500	444	97	90	1041	1060	203	210	389	572
1	1232	0	247	244	1459	51	295	430	904
158	1106	31	223	568	1456	114	296	477	594
37	1170	7	228	425	1520	85	300	482	101
18	953	4	201	390	1247	83	266	488	211
34	952	7	189	350	1244	66	243	501	597
677	40	132	8	1163	550	233	112	510	552
798	285	162	57	1318	969	272	197	538	595
1107	1043	226	205	1474	1416	300	280	539	809
97	1	20	0	271	174	55	35	540	810
