b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	72	147	15	1019	500	213	107	143	127
1	224	0	47	436	631	93	135	144	127
343	1149	70	204	677	1590	132	293	188	135
663	838	139	169	1020	1281	212	256	208	136
508	856	101	164	687	1078	135	207	228	140
877	530	181	106	1124	787	230	157	236	68
822	1189	163	231	1188	1512	239	299	242	60
1235	132	249	27	1429	370	291	77	242	62
350	459	70	89	1302	1235	258	240	243	60
155	901	29	179	549	1297	108	259	249	68
1	388	0	70	351	812	71	157	261	30
1328	139	263	28	1513	321	300	64	274	8
1	321	0	64	657	1029	132	209	275	8
769	36	155	8	1075	358	218	74	275	85
1131	1360	224	252	1268	1491	256	282	278	113
878	439	179	81	1195	751	246	145	286	13
1	777	0	149	134	906	31	179	287	13
755	1067	157	204	1461	1461	291	277	291	70
274	965	51	191	919	1491	186	299	307	13
1050	32	215	6	1347	270	276	55	307	14
569	1064	117	200	946	1405	190	270	311	19
885	74	179	15	1473	694	300	145	311	20
1	719	0	150	428	1105	86	228	312	20
831	421	161	82	991	575	194	114	332	86
911	315	184	59	1403	744	288	147	342	27
331	737	72	149	1033	1485	212	300	350	92
1033	1	212	0	1247	225	252	42	350	93
178	1373	38	260	472	1590	94	300	357	194
669	360	136	69	907	594	187	119	365	132
