b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	466	197	94	1495	1022	300	207	73	1273
1	1022	0	207	496	1506	96	300	74	1273
496	1	96	0	1166	645	235	134	74	1274
342	616	65	128	1130	1437	230	300	75	1274
1130	1	230	0	1473	347	300	70	75	1275
91	722	19	146	813	1442	159	289	76	1276
1032	663	204	124	1472	1094	296	215	99	1278
1321	1107	258	232	1518	1295	300	271	116	1245
103	1107	20	232	434	1404	88	294	117	1245
133	1	27	0	598	415	121	86	117	1246
314	181	67	39	854	724	180	153	122	861
715	352	143	77	1140	815	231	174	161	1320
656	1253	134	258	856	1441	177	300	201	1302
856	1	177	0	1512	599	300	113	201	1303
1248	109	247	20	1502	440	299	90	207	1298
1	747	0	160	396	1401	81	297	208	1300
455	972	97	205	793	1410	171	300	211	1320
793	1	171	0	1398	611	300	130	211	1321
11	655	2	139	256	906	54	193	212	1321
22	1225	5	252	281	1454	59	300	297	643
281	1	59	0	398	117	83	24	297	644
460	96	96	21	1452	952	300	203	315	2210
1	952	0	203	565	1434	115	300	316	2210
445	1	89	0	1163	439	234	92	316	2211
1074	1067	216	211	1221	1470	248	298	497	1327
1226	7	249	1	1452	279	297	61	497	1328
451	776	91	163	1159	1488	229	300	567	2397
1159	1	229	0	1539	465	300	89	567	2398
1	465	0	89	245	730	50	144	568	2398
59	368	12	75	1075	1307	222	264	569	2404
26	358	5	74	748	985	159	209	597	1222
