b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1	99	0	759	284	152	57	9	449
1188	53	238	13	1502	348	300	71	15	431
1124	854	216	179	1276	1006	249	212	103	220
813	982	165	203	1305	1385	275	293	108	328
109	1053	22	217	521	1447	108	300	364	24
521	1	108	0	1438	922	300	192	364	25
705	965	147	204	1119	1349	232	280	385	128
1	1235	0	246	234	1468	49	296	500	253
490	52	100	11	799	335	161	70	585	25
266	172	52	37	862	783	178	165	605	25
331	544	68	116	637	931	128	194	621	25
724	1129	156	224	888	1363	191	273	639	303
