b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	84	74	17	1164	736	219	144	42	857
764	83	160	18	1136	403	239	88	54	602
841	663	177	127	1138	1018	238	197	95	614
28	412	7	79	990	1523	203	299	127	1114
947	1	194	0	1466	311	300	61	127	1115
1	311	0	61	215	478	44	95	128	1115
205	827	39	163	971	1365	182	265	181	662
412	60	86	12	762	278	153	54	194	724
655	569	131	109	1188	1016	239	204	242	664
1	968	0	199	720	1313	144	269	243	665
149	161	30	29	441	431	92	87	244	666
45	596	7	119	748	1213	142	240	269	667
157	743	32	151	808	1483	162	300	305	596
813	1	163	0	1459	526	300	110	305	597
1	526	0	110	891	1191	191	256	306	597
822	538	159	114	1070	741	208	156	332	673
816	1196	169	226	1178	1422	244	274	361	713
246	9	52	1	455	215	93	42	366	710
254	1125	54	227	432	1249	93	253	368	733
1041	720	210	147	1153	938	233	190	371	710
78	1143	18	235	193	1259	42	259	374	720
610	387	119	77	1351	964	261	194	388	747
1	917	0	179	160	1072	34	212	412	755
143	106	30	21	681	685	142	137	426	742
1049	42	206	8	1259	233	249	47	427	747
452	569	85	114	736	849	148	176	506	818
473	876	95	182	1138	1500	222	300	535	818
1138	6	222	1	1518	718	300	146	535	819
1	718	0	146	206	918	42	187	536	819
74	1260	15	258	287	1476	57	300	594	773
821	53	165	9	1439	606	294	124	609	777
584	611	119	118	765	877	155	172	644	780
