b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	136	101	30	752	379	151	82	12	631
126	392	26	83	370	635	75	133	12	634
704	839	137	165	914	1088	181	216	14	604
1137	1003	233	217	1405	1268	291	274	22	616
776	751	156	164	1023	993	209	215	24	616
41	330	10	67	351	569	76	116	28	632
576	419	122	91	1162	913	245	197	30	616
431	155	81	33	663	449	130	96	44	432
446	14	85	3	847	392	164	82	44	611
255	1231	53	245	493	1500	98	299	48	612
1018	983	206	204	1358	1446	275	299	105	598
225	637	45	132	641	1161	134	245	112	535
680	929	139	190	919	1175	191	243	115	578
435	898	90	185	750	1446	153	299	125	598
1096	1055	226	227	1378	1355	287	293	137	606
566	489	112	102	806	729	161	153	146	605
432	1111	88	238	704	1396	147	300	147	164
719	1109	150	223	1103	1363	231	276	164	208
511	1116	110	236	854	1436	181	300	173	596
859	1	182	0	1405	447	297	94	173	597
240	989	51	210	395	1158	83	245	224	343
883	993	178	211	1352	1350	278	292	250	608
1	488	0	106	395	836	79	176	261	607
623	453	120	99	1170	1054	228	220	261	609
1	301	0	65	439	702	91	147	262	609
988	619	204	130	1455	801	300	168	272	117
622	45	125	9	1103	346	229	73	282	177
721	421	147	87	1441	1041	288	213	304	191
45	1	10	0	667	667	138	139	310	584
924	735	196	160	1361	1249	289	268	320	272
976	1290	204	263	1178	1454	245	296	333	170
557	331	112	69	1013	753	209	158	382	611
705	1002	147	212	1135	1433	236	300	385	611
121	16	22	4	518	403	103	85	386	612
553	535	108	111	1473	1448	284	287	388	612
1014	66	204	15	1496	478	300	100	391	612
493	10	101	2	834	262	170	55	471	615
545	374	110	79	1069	830	221	175	511	615
654	138	134	29	978	525	196	109	520	615
532	468	109	98	1120	1028	230	215	540	615
803	354	164	70	938	570	194	118	587	617
376	94	79	18	724	391	146	78	635	579
9	184	2	40	555	645	114	140	635	616
476	727	97	153	936	1167	190	248	635	617
27	1010	5	210	417	1273	88	264	639	247
35	518	7	113	245	741	51	162	651	616
