b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	62	225	12	1440	459	292	93	11	218
1	373	0	78	946	1330	190	272	11	2600
265	179	56	36	532	454	113	94	13	253
1	1042	0	214	250	1299	53	268	13	537
344	130	74	29	861	672	181	143	122	999
1027	846	217	178	1422	1240	300	259	136	105
181	1	39	0	677	518	142	109	137	106
429	1036	87	225	723	1296	151	281	147	2559
588	67	116	15	888	389	179	83	168	1683
1297	1125	268	241	1445	1296	300	278	174	1596
318	221	66	48	782	644	163	137	175	1897
5	533	1	115	547	1120	112	235	178	1743
1230	351	248	76	1398	527	289	120	200	1818
1191	1176	233	246	1414	1348	277	280	221	2125
1	46	0	9	355	416	70	83	222	2126
1129	607	229	128	1446	1022	296	213	255	516
1012	431	192	93	1398	901	267	187	269	990
1402	987	268	187	1566	1151	300	219	269	1130
332	330	65	70	1103	1149	229	244	282	1174
1	720	0	150	244	996	49	207	294	2361
200	519	39	106	528	882	105	181	295	2911
378	1	76	0	622	330	125	66	295	2912
1	345	0	75	152	495	30	106	302	2857
47	551	8	114	564	1159	120	249	303	487
667	662	136	137	1179	1239	236	250	304	725
942	176	197	37	1049	280	221	60	319	2110
837	944	163	188	1167	1315	229	255	351	1758
486	894	93	188	847	1289	165	269	351	2910
816	261	169	56	1178	633	244	133	361	1467
853	610	181	127	1478	1228	300	248	400	106
589	615	116	132	940	1098	187	229	403	3065
449	1254	100	256	583	1400	126	285	517	1660
1161	1118	247	232	1414	1426	299	296	639	2844
266	336	50	74	502	572	99	123	657	2773
