b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	267	4	53	368	725	77	146	10	523
1	5	0	1	1023	1003	208	199	11	965
139	888	29	182	244	1154	52	238	32	957
58	1	11	0	452	339	93	71	59	543
392	1074	77	207	838	1502	165	291	66	535
610	628	129	117	1443	1549	299	297	86	412
1	76	0	14	1365	1460	284	300	95	354
1	72	0	16	419	439	82	87	96	355
1230	1	255	0	1450	215	300	44	160	203
1073	634	221	131	1450	991	300	206	160	791
401	117	82	21	1465	986	300	198	208	643
1029	1278	206	257	1227	1456	245	292	222	643
799	264	161	57	1056	505	211	104	222	644
479	1044	95	213	878	1455	172	292	228	693
998	187	189	35	1338	441	257	86	249	251
1012	1103	192	225	1338	1340	257	271	249	718
488	374	96	74	1127	1092	224	223	251	383
268	461	54	92	863	1043	173	209	253	639
11	741	2	148	557	1318	118	263	256	425
1325	670	273	136	1444	829	300	170	256	639
1	829	0	170	256	1144	46	228	257	639
1	468	0	94	657	1076	136	218	310	414
1136	1161	228	226	1322	1386	265	272	317	657
51	7	9	1	485	542	94	105	521	566
6	65	1	14	312	678	63	138	526	375
837	890	166	180	1484	1426	296	288	526	375
44	16	8	2	319	321	65	65	565	955
595	282	119	60	1167	982	239	206	583	157
95	118	19	24	249	373	50	75	594	8
853	1102	166	231	1158	1439	228	300	607	370
1236	1114	257	211	1434	1380	300	271	631	359
1236	192	257	38	1434	381	300	80	631	360
1220	304	253	60	1458	629	300	126	634	478
1215	1302	246	263	1396	1479	285	300	635	717
