b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	738	172	145	1141	972	225	196	77	195
78	1	17	0	1018	1444	214	300	78	194
1018	1	214	0	1458	742	297	146	78	195
96	1081	21	218	410	1344	88	274	80	195
140	944	27	181	508	1288	105	249	81	191
1	379	0	77	729	981	154	205	97	198
496	325	101	68	1335	1386	269	277	100	199
334	1315	69	268	526	1464	111	300	109	195
526	1	111	0	877	344	189	77	109	196
1137	167	221	32	1510	499	300	103	261	2125
617	897	128	185	946	1252	190	256	311	1135
1094	215	220	45	1473	800	300	165	311	1136
1	831	0	171	389	1308	78	265	312	1136
1	14	0	3	634	669	124	138	526	192
556	561	108	114	1502	1281	300	261	526	192
82	116	17	25	975	1159	199	233	527	193
