b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1	57	0	946	563	190	117	11	255
1	127	0	25	229	372	49	79	13	1520
739	184	145	34	934	383	184	74	14	996
200	850	40	160	620	1244	124	241	23	992
779	228	157	40	1243	660	250	127	24	631
1	1173	0	230	263	1508	52	298	35	994
1	670	0	136	169	821	35	167	38	1485
616	823	129	159	896	1066	184	208	40	1088
1	492	0	99	296	879	56	172	44	596
431	467	81	94	658	777	129	159	44	1089
1175	473	246	88	1428	748	297	143	47	630
282	1	59	0	675	224	130	39	48	631
783	1148	149	221	1147	1533	224	300	48	992
1147	1	224	0	1510	374	300	78	48	993
1	374	0	78	369	728	76	152	49	993
52	1338	10	264	243	1521	48	300	59	829
243	1	48	0	1311	773	273	166	59	830
530	523	107	104	913	917	190	190	65	62
554	580	113	116	1313	1073	276	216	65	75
1321	124	261	21	1519	563	300	113	66	74
411	189	82	39	857	590	169	116	66	83
1	563	0	113	207	740	42	148	67	74
583	1	121	0	1268	508	259	102	67	75
917	929	181	186	1064	1097	211	220	69	75
325	18	64	4	779	367	155	73	74	91
785	251	156	51	1467	1245	299	261	75	103
247	6	51	1	813	510	159	98	76	108
105	532	23	108	710	1050	148	216	80	109
231	12	43	3	513	242	106	52	81	101
1	773	0	156	431	1133	89	233	82	106
9	638	1	121	904	1511	190	300	95	108
904	1	190	0	1360	476	283	96	95	109
20	806	4	167	632	1492	120	294	96	109
982	1142	204	222	1310	1477	271	290	97	113
1138	425	225	81	1472	729	296	145	99	112
531	20	108	3	745	259	151	48	100	1197
972	278	200	51	1467	644	300	125	115	138
236	761	42	149	553	1185	109	241	116	136
1325	106	259	21	1518	303	300	62	116	224
1	303	0	62	434	752	88	157	117	224
601	1059	122	215	885	1326	180	271	117	1422
713	639	145	131	1460	1427	298	297	117	1424
1246	933	258	195	1446	1142	300	239	118	1423
1	477	0	99	603	999	125	209	118	1423
1	1142	0	239	292	1427	61	298	119	1423
320	1	67	0	1101	499	226	104	119	1424
325	522	67	106	805	1031	165	210	120	1422
1	950	0	194	386	1379	83	282	122	1426
502	1154	103	230	720	1448	147	290	125	1401
688	28	142	5	1189	451	241	90	135	215
1118	144	231	25	1381	343	288	68	137	1471
879	905	180	170	1378	1349	287	266	137	1472
1164	35	235	6	1444	316	291	62	142	1413
5	1009	1	203	512	1476	108	300	145	1419
512	1	108	0	777	310	161	66	145	1420
758	410	151	85	1130	766	227	155	146	1405
90	1	18	0	363	320	73	65	176	995
1249	860	252	172	1393	1007	288	209	200	579
1131	702	243	135	1393	911	298	178	244	85
1360	1	269	0	1521	162	300	31	251	913
652	416	132	82	1306	955	269	194	252	146
1	162	0	31	500	555	103	115	252	913
102	1	21	0	481	434	102	89	256	303
711	1145	137	222	1014	1405	197	275	261	514
802	138	166	27	1351	529	274	103	262	516
1044	862	199	177	1384	1194	265	242	269	1223
60	933	10	187	382	1249	78	256	290	121
995	382	207	75	1421	795	294	160	302	970
671	162	144	31	1005	827	214	174	306	261
1	376	0	72	719	1017	149	204	310	1107
117	318	21	64	733	904	147	184	386	294
1069	29	212	5	1231	191	248	41	394	377
20	1	3	0	779	481	163	97	398	545
54	84	10	15	976	1001	195	200	487	302
1177	1086	244	208	1453	1277	299	245	496	152
1	1277	0	245	303	1540	63	300	497	152
308	7	64	1	1193	562	241	115	497	153
741	467	156	94	1497	1060	300	206	499	153
1	1060	0	206	483	1506	102	300	500	153
843	1396	156	268	986	1539	188	300	521	1477
986	1	188	0	1566	564	300	108	521	1478
1	564	0	108	151	726	31	141	522	1478
385	1181	80	244	616	1427	129	296	527	101
150	894	27	176	771	1486	155	297	566	417
547	775	116	159	1142	1027	235	209	578	1101
598	556	120	115	1265	1401	259	286	583	162
889	368	178	77	1461	1001	295	205	599	192
967	662	194	126	1119	814	226	157	625	1388
168	153	32	30	422	405	83	80	650	252
