b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	296	164	66	1512	978	300	193	201	16
1	978	0	193	493	1492	100	300	202	16
493	1	100	0	876	442	175	88	202	17
471	532	96	107	762	894	158	185	319	75
1263	1	254	0	1484	234	299	48	331	71
1	240	0	49	125	364	25	74	332	71
59	756	11	148	369	1117	74	221	338	47
549	396	112	84	1040	886	211	182	339	78
899	726	181	149	1464	1289	300	267	342	76
4	1299	1	269	164	1457	33	300	343	76
1011	241	213	47	1280	528	268	105	344	76
165	808	37	167	480	972	97	200	348	93
37	1263	6	262	252	1399	45	287	417	17
