b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1116	0	211	498	1568	97	299	11	4968
345	72	70	15	664	447	133	92	12	2201
123	524	22	98	1061	1482	220	299	16	3550
1074	1	222	0	1446	370	300	78	16	3551
12	367	2	77	1341	1467	276	300	17	3551
1033	307	192	58	1341	610	249	114	25	1204
998	12	199	2	1219	222	243	43	31	4682
29	685	5	139	612	1336	126	270	59	3027
510	42	105	9	828	291	170	62	60	2117
683	178	141	38	1087	399	228	87	64	2375
402	936	80	184	838	1301	165	254	66	3917
808	1	166	0	1198	383	246	77	70	2
964	1122	196	232	1313	1450	269	300	72	3103
977	503	196	106	1495	1063	300	219	73	2379
5	207	1	42	1093	851	220	180	73	3104
22	892	5	186	578	1473	113	300	74	2379
578	1	113	0	1166	581	235	122	74	2380
338	548	64	115	1133	1421	231	300	75	2380
1133	1	231	0	1473	387	300	78	75	2381
1	387	0	78	813	1230	159	246	76	2381
587	1004	120	214	1028	1332	211	283	82	2376
419	281	89	58	1421	1331	299	280	83	2373
1290	161	249	35	1512	418	293	87	84	2377
869	447	184	93	1449	1019	300	206	86	2377
1232	1142	244	231	1499	1398	300	286	87	2377
463	674	93	132	1388	1482	282	300	88	2369
152	193	30	39	1205	1271	246	259	89	2370
1032	210	204	39	1472	675	296	137	99	2383
972	388	200	78	1467	870	300	177	115	2199
694	1287	138	242	980	1580	194	300	116	2205
980	1	194	0	1134	170	225	34	116	2206
254	115	46	24	664	364	132	76	116	2245
598	509	121	103	1460	1338	298	278	117	1126
181	1	38	0	598	358	121	73	117	4668
942	1076	188	219	1358	1472	273	299	128	1920
1147	481	223	97	1551	848	300	166	129	1921
27	104	5	22	368	450	71	90	129	1921
1027	53	217	9	1412	803	298	167	136	2509
8	433	2	88	677	1117	142	230	137	2509
1115	681	230	136	1246	820	260	168	137	4749
261	499	54	105	485	688	99	145	141	2297
960	1105	193	235	1200	1399	245	295	155	2801
61	374	12	71	355	666	75	132	165	4424
402	584	84	119	1184	1404	248	294	167	1484
1	825	0	168	269	1069	52	215	189	1895
466	12	93	2	1461	800	300	164	239	3359
1	1169	0	218	446	1504	89	285	239	5102
1	800	0	164	345	1130	72	235	240	3359
589	1	117	0	1114	489	218	93	241	4889
1278	976	254	196	1521	1222	300	244	251	2199
876	5	173	1	1196	402	239	84	251	2200
1	1222	0	244	331	1486	67	298	252	2199
371	493	77	102	667	815	135	166	252	2200
686	440	140	95	1373	1096	283	230	252	2275
366	340	74	61	1032	718	206	137	253	287
1036	56	207	10	1486	555	294	107	253	2277
366	640	74	137	698	978	139	201	253	3569
940	747	187	150	1486	1369	294	274	253	4107
537	7	103	1	1444	1109	294	234	254	5065
1325	337	273	60	1435	514	298	98	256	287
1	430	0	88	500	1069	106	223	256	2435
1299	538	269	118	1444	790	300	168	256	3569
1	790	0	168	495	1285	94	259	257	3569
1390	769	266	158	1566	1015	300	206	269	5388
122	211	24	46	280	378	59	83	280	2790
37	550	8	115	237	805	47	166	282	4689
56	1	12	0	231	194	47	39	294	2161
211	691	45	133	984	1527	199	300	301	5063
984	1	199	0	1477	621	300	126	301	5064
66	978	12	189	356	1178	77	235	303	2330
412	617	88	123	781	1151	158	228	303	2852
656	796	133	156	1441	1502	288	297	304	3709
223	76	43	14	1137	639	234	131	309	4970
223	123	43	24	817	686	168	139	309	4972
1087	827	217	162	1493	1276	300	254	317	3651
459	1107	94	228	781	1418	166	297	321	891
764	898	136	181	987	1183	176	233	322	4581
97	858	20	160	493	1334	98	254	334	4750
1	564	0	111	164	750	37	154	350	542
1014	787	204	153	1496	1217	300	240	391	4659
1111	338	228	70	1445	719	295	146	392	4657
171	1134	35	230	463	1460	101	300	393	1139
463	1	101	0	877	339	188	70	393	1140
853	986	181	186	1363	1525	276	287	400	778
832	651	167	133	1251	1106	252	225	407	550
130	290	27	54	443	734	88	139	413	1721
426	5	83	1	796	353	159	71	422	2541
1	1252	0	262	144	1385	28	288	471	3494
397	1302	84	258	594	1511	123	300	483	4027
125	5	27	1	390	197	83	44	488	2295
157	5	32	1	972	1049	195	209	526	2222
999	846	204	156	1217	1223	246	225	527	894
77	839	16	158	616	1194	129	231	527	4219
205	1129	42	222	449	1360	92	270	541	3207
1318	459	267	95	1479	607	300	126	545	2633
16	326	3	68	220	535	46	112	552	1128
891	288	183	57	1479	931	300	178	569	1314
17	310	3	62	845	1257	173	252	587	4049
1236	788	257	153	1434	976	300	194	631	2172
1	775	0	151	392	1120	79	220	636	2173
1234	1090	240	219	1461	1294	283	258	648	1022
