b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1	171	0	1510	706	300	147	48	26
1	706	0	147	369	1112	76	232	49	26
352	742	67	152	1044	1444	211	300	75	10
4	517	1	110	813	1214	159	247	76	11
971	324	202	68	1305	626	270	129	97	13
1138	1	225	0	1477	324	297	68	99	13
621	1	126	0	1294	829	265	175	117	89
120	297	24	59	287	680	62	147	201	27
1019	582	213	124	1141	720	238	152	226	93
437	937	89	189	929	1398	184	286	317	59
867	826	173	170	1459	1422	299	295	357	95
26	1	5	0	1473	1310	300	269	358	96
134	27	28	6	888	1071	165	202	359	97
4	267	1	56	344	686	72	144	366	95
942	224	184	40	1202	476	238	92	416	97
319	1	71	0	728	350	157	73	464	60
974	41	205	6	1205	275	253	55	470	15
810	103	169	23	1082	548	227	111	494	90
484	940	96	189	978	1421	203	294	628	114
