b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	505	215	98	1285	747	264	148	17	79
1216	668	235	129	1419	865	275	167	27	480
892	118	180	21	1422	474	292	98	168	2891
150	474	32	99	337	645	72	137	289	623
795	1186	164	232	1105	1488	233	300	336	1930
1105	1	233	0	1405	303	300	66	336	1931
1	303	0	66	302	679	62	147	337	1931
585	670	115	132	715	798	139	156	351	1821
159	1325	33	253	347	1495	70	287	463	2390
450	820	94	167	832	1241	176	253	499	908
1	1224	0	243	176	1422	36	284	639	805
653	438	134	86	862	668	181	138	640	1747
