b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	348	196	61	1219	575	243	106	31	290
985	802	196	148	1219	1059	243	199	31	291
1193	1376	239	263	1321	1505	263	288	40	291
632	1218	137	251	862	1452	185	300	464	358
862	1	185	0	1265	396	266	80	464	359
1	737	0	149	144	904	28	182	471	176
268	350	56	70	770	868	163	179	480	192
522	1	105	0	671	169	135	35	486	106
1004	394	200	84	1319	750	269	159	486	111
1001	218	199	42	1329	542	271	114	486	112
49	770	9	162	665	1392	136	291	487	112
535	1004	111	215	754	1233	160	267	488	109
228	497	46	99	432	696	91	142	523	39
259	779	53	171	706	1431	139	300	526	99
706	1	139	0	1502	1027	300	213	526	100
21	1111	4	226	230	1303	50	268	543	34
857	958	178	200	1000	1096	207	228	549	283
1	505	0	102	269	763	50	150	554	344
22	1013	3	206	319	1286	65	263	565	312
22	992	3	199	319	1276	65	259	565	313
