b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1283	26	269	295	1431	60	299	12	46
537	423	110	87	671	830	140	177	22	24
200	319	40	70	620	772	124	164	23	23
1164	1069	223	228	1426	1266	276	268	27	44
1006	406	206	83	1205	543	251	114	28	24
146	1	33	0	243	150	54	32	28	31
646	436	135	90	967	846	205	181	30	24
435	672	82	137	673	954	132	198	44	9
310	187	64	41	600	491	127	107	105	1
429	69	87	14	791	432	165	93	147	2
6	1176	1	250	228	1423	45	300	261	7
1	103	0	23	642	851	134	181	272	7
940	313	188	67	1471	838	297	177	599	27
1309	765	251	164	1558	1386	300	292	636	39
217	236	41	48	509	830	103	177	652	24
