b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	142	0	28	938	1449	195	300	19	320
938	1	195	0	1448	614	300	126	19	321
116	879	26	185	581	1424	123	300	54	742
581	1	123	0	1405	794	294	168	54	743
508	777	103	162	1116	1388	233	290	59	242
991	829	205	186	1261	1069	263	237	63	144
38	1	8	0	277	246	56	49	64	798
911	759	180	168	1151	1290	226	280	69	144
653	1	130	0	974	431	193	87	69	144
804	1133	158	232	1054	1367	213	283	71	225
146	876	31	180	571	1380	113	283	73	213
1042	1017	211	207	1253	1179	254	241	74	224
876	645	168	122	1141	949	225	188	77	305
28	677	6	142	487	1408	102	295	78	303
6	269	1	54	467	706	97	148	78	303
467	5	97	1	1188	1228	248	254	78	304
1182	144	247	30	1473	489	300	94	78	305
96	1132	21	226	429	1453	92	295	80	305
367	1	79	0	710	347	148	70	80	306
57	105	11	21	709	678	147	141	81	299
669	824	132	174	890	1201	178	259	90	292
20	147	4	30	267	347	54	70	96	306
1	1066	0	222	369	1438	77	300	97	309
369	1	77	0	720	382	152	82	97	310
74	223	15	49	379	718	76	157	100	310
496	562	101	120	898	1195	180	245	100	311
801	519	163	101	1393	1213	281	240	100	312
334	885	69	184	840	1404	182	299	109	306
250	1199	47	242	489	1480	95	300	110	185
489	1	95	0	1472	1163	300	240	110	186
1	1163	0	240	245	1433	51	296	111	186
283	1	52	0	664	398	132	83	116	414
1173	249	246	56	1425	533	300	117	143	916
1	533	0	117	473	1025	100	221	144	916
621	82	127	18	1021	537	211	114	152	187
320	112	68	23	1015	768	206	155	194	811
656	578	134	119	1503	1496	298	300	201	922
1180	876	235	173	1482	1353	300	275	202	921
1	9	0	2	1061	1214	213	246	202	923
610	445	122	95	1262	1097	257	231	203	920
378	281	78	59	1465	1377	300	284	208	924
584	729	117	153	1122	1434	225	300	242	205
1240	630	250	133	1474	914	300	194	242	207
1	914	0	194	426	1436	84	300	243	207
426	1	84	0	1495	1084	300	218	243	208
1	1084	0	218	368	1477	75	300	244	208
368	1	75	0	519	152	108	33	244	209
320	126	65	26	784	562	165	120	245	210
391	558	80	115	771	944	156	192	247	204
1012	13	192	3	1338	349	257	69	249	295
207	108	42	22	668	674	140	142	264	536
219	580	45	126	1054	1444	215	300	305	739
1054	1	215	0	1459	426	300	89	305	740
1	426	0	89	920	1376	197	294	306	740
216	974	41	203	677	1455	134	300	307	439
677	1	134	0	1467	861	300	180	307	440
1	861	0	180	555	1421	118	300	308	440
555	1	118	0	1233	869	255	177	308	441
1087	800	222	162	1484	1212	300	243	310	415
1	1225	0	246	245	1485	50	299	311	415
252	6	51	1	565	314	116	65	311	416
1	136	0	28	372	541	75	112	328	679
632	615	137	123	1265	1366	266	281	464	392
1	596	0	130	622	1254	129	267	467	141
103	1	22	0	1170	1064	245	225	470	142
988	1101	208	237	1230	1389	258	295	470	310
102	1	21	0	887	915	190	197	505	693
1	926	0	189	176	1460	37	300	526	299
259	687	53	147	837	1464	166	300	526	300
849	199	169	44	1502	944	300	193	526	301
1	944	0	193	150	1444	32	300	527	301
150	1	32	0	942	1063	192	212	527	302
168	309	32	64	448	602	92	125	551	628
647	1	131	0	1049	858	214	179	583	526
187	862	39	169	663	1370	135	271	649	382
