b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	732	173	157	974	888	206	192	54	3
552	992	111	196	1079	1499	214	295	69	4
598	314	121	54	1150	789	237	154	70	4
34	280	8	50	734	808	146	152	71	5
1143	911	229	172	1495	1223	300	231	73	5
1	1223	0	231	409	1577	79	300	74	5
409	1	79	0	1036	381	210	76	74	6
576	508	112	102	1473	1246	300	252	75	6
1	1246	0	252	274	1478	56	300	76	6
1156	634	232	124	1415	943	284	187	104	55
517	1145	107	230	628	1260	131	255	107	55
232	180	48	36	605	520	129	110	109	7
1071	720	209	137	1499	1083	300	214	123	60
1	1083	0	214	817	1408	165	276	124	60
181	588	38	122	337	739	71	155	125	54
189	1284	39	243	467	1567	95	300	171	56
117	291	22	57	1593	1495	300	283	181	57
76	1	15	0	287	214	58	43	182	58
426	466	87	95	1465	1440	300	294	208	11
585	447	125	95	1398	1240	300	265	211	12
1	1240	0	265	160	1399	35	300	212	12
243	689	49	149	557	813	114	175	217	12
76	194	15	37	254	358	55	74	220	13
258	396	55	82	391	530	82	109	224	13
524	107	108	19	1333	862	268	168	227	53
279	1097	54	201	812	1600	160	300	228	52
1023	1043	197	215	1422	1426	273	288	232	54
1114	396	215	71	1284	580	247	105	238	75
469	802	94	157	1127	1488	231	300	239	77
1127	1	231	0	1461	326	300	68	239	78
1	326	0	68	751	1016	157	212	240	78
334	1197	67	244	622	1477	124	300	243	79
622	1	124	0	1317	629	261	122	243	80
784	1074	165	223	1154	1446	241	300	245	78
1154	1	241	0	1445	294	300	59	245	79
1020	449	200	92	1512	884	300	181	246	79
1	294	0	59	119	427	25	87	246	79
1	884	0	181	439	1030	90	212	247	79
1131	632	227	123	1335	806	267	157	247	81
158	545	30	105	1137	1506	217	291	249	82
1067	1	203	0	1288	177	247	35	249	83
1159	612	228	124	1405	831	279	170	259	87
1	22	0	3	475	488	92	94	274	130
868	268	171	51	1513	874	300	172	274	131
1	874	0	172	709	1512	143	300	275	131
709	1	143	0	1048	330	213	67	275	132
1160	475	244	92	1326	625	279	123	280	132
878	1014	179	197	1331	1487	277	300	286	132
1331	1	277	0	1435	104	300	22	286	133
1	104	0	22	134	233	31	52	287	133
168	645	39	129	375	862	81	175	287	135
864	382	172	75	1459	970	299	200	357	127
7	970	1	200	502	1480	97	300	358	127
502	1	97	0	1473	973	300	202	358	128
1	973	0	202	317	1292	58	263	359	128
333	383	62	81	894	982	166	191	359	129
226	1320	41	268	378	1469	74	300	365	128
560	243	120	54	749	370	158	79	372	133
661	1030	130	195	1046	1442	204	272	376	137
14	1360	3	256	193	1580	40	300	377	137
193	1	40	0	1480	1312	300	263	377	138
1	1312	0	263	182	1493	37	300	378	138
182	1	37	0	649	501	139	108	378	139
122	463	24	100	766	1068	152	220	379	139
694	490	145	95	1119	742	232	147	385	140
1	850	0	166	340	1202	69	236	387	140
945	1307	186	255	1233	1532	244	300	387	140
1319	939	261	181	1436	1050	283	202	389	163
700	1110	141	214	1099	1495	219	290	409	163
914	327	188	61	1260	698	257	136	412	164
963	81	188	18	1299	380	259	80	416	129
103	790	19	145	898	1559	181	300	442	160
898	1	181	0	1106	219	224	44	442	161
352	227	69	45	937	698	186	138	443	161
492	1080	94	212	1154	1395	224	274	447	161
660	9	129	1	1232	435	239	82	462	167
730	517	134	97	1198	771	227	146	465	167
136	648	28	121	862	1384	181	276	469	168
1341	12	275	2	1466	161	299	30	578	244
468	831	96	161	1038	1488	214	293	580	228
202	132	34	25	334	260	61	51	592	134
854	779	169	153	1460	1056	291	207	603	134
896	264	179	51	1111	442	225	88	625	135
1210	560	242	111	1475	802	300	164	627	135
1	802	0	164	233	1028	49	211	628	135
1	1	0	0	228	195	46	40	633	136
