b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	247	4	50	368	559	77	116	10	837
511	396	101	79	664	584	133	119	12	820
1104	70	227	15	1425	449	294	92	22	817
1190	199	242	38	1485	433	300	83	60	765
520	967	107	201	828	1287	170	268	60	766
411	288	88	60	677	565	140	114	64	766
686	70	142	15	1087	278	228	61	64	768
85	583	16	118	333	939	67	195	65	766
875	245	174	51	1459	878	300	182	106	767
105	553	21	120	796	1330	163	280	138	768
706	128	149	23	966	597	202	117	179	765
533	5	108	1	1461	786	300	162	239	772
1	789	0	163	751	1369	157	285	240	772
875	109	177	21	1033	290	212	61	355	782
272	1	56	0	476	272	95	54	357	778
759	1	153	0	1151	284	234	59	360	779
438	489	91	98	739	850	152	171	361	778
176	274	37	57	443	592	92	123	361	779
98	298	22	60	344	517	72	104	366	778
553	470	108	96	1361	1403	263	279	388	788
1329	704	265	143	1494	838	298	170	416	785
32	838	5	170	459	1292	86	259	417	785
543	505	112	101	988	841	191	162	428	796
534	563	112	111	867	934	178	187	432	787
578	971	115	190	746	1108	150	217	506	807
473	1294	95	254	661	1520	132	300	535	807
661	1	132	0	1206	682	235	129	535	808
20	221	4	46	240	462	48	94	542	792
4	242	1	45	1148	1469	238	300	576	804
1148	1	238	0	1336	256	277	53	576	805
719	797	155	142	1078	1140	231	213	639	409
