b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	31	36	7	1446	1215	300	256	16	644
12	1212	2	255	395	1425	84	300	17	644
407	6	87	1	1452	1057	300	213	17	645
1017	37	201	7	1466	501	300	107	29	646
5	501	1	107	395	1104	86	235	30	646
473	826	91	174	805	1175	153	239	32	693
1259	18	252	3	1495	220	300	45	46	588
1	220	0	45	857	969	179	207	47	588
869	482	184	102	1434	1090	297	221	86	408
840	17	169	3	1468	847	300	176	114	606
622	416	129	84	800	614	167	127	118	200
102	535	21	108	464	832	99	170	165	865
1	181	0	39	269	374	52	77	189	42
1064	515	219	110	1480	884	300	183	229	608
1	884	0	183	742	1522	137	299	230	608
742	1	137	0	1657	661	300	116	230	609
1	661	0	116	1152	1584	220	293	231	609
1182	1	241	0	1415	193	292	42	240	611
271	541	55	117	1362	1482	268	300	241	611
4	125	1	26	379	607	78	125	242	612
461	513	96	106	1179	910	253	189	244	612
1012	1028	192	218	1332	1255	256	263	249	410
1129	610	229	122	1280	752	262	152	255	919
475	735	97	156	1137	1405	234	294	309	671
215	197	45	41	591	384	123	77	333	905
97	242	20	50	493	624	98	124	334	547
1255	1	253	0	1491	178	300	35	407	159
294	449	56	94	982	1309	196	274	422	813
1209	1	242	0	1493	269	299	53	422	814
1	274	0	54	1178	1349	237	268	423	814
1016	172	206	35	1210	389	245	78	503	436
7	773	1	165	340	1069	71	230	533	621
927	918	194	198	1318	1326	278	286	548	634
1171	830	248	177	1368	1005	290	215	642	689
1216	320	236	72	1522	626	295	132	648	643
