b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	793	84	155	765	1313	159	260	78	264
342	883	68	175	643	1133	130	223	209	143
268	900	56	172	770	1361	163	268	480	190
1	825	0	171	305	1117	64	232	480	287
371	646	77	132	598	853	123	174	492	159
257	534	53	102	598	873	123	171	492	197
412	278	85	55	540	401	111	80	492	512
249	207	53	40	517	517	102	98	518	190
859	469	160	87	1231	740	237	142	521	194
476	83	99	15	942	510	196	103	523	195
470	1081	94	221	885	1489	173	300	535	290
885	1	173	0	1352	478	266	94	535	291
552	898	113	178	852	1226	173	243	536	285
1187	958	246	194	1329	1107	276	225	537	200
414	479	86	96	635	722	130	146	555	162
