b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	293	4	58	251	536	53	110	10	1107
704	394	137	83	914	607	181	126	14	1558
202	27	36	6	1446	1205	300	255	16	1114
1	1205	0	255	188	1403	40	298	17	1114
188	23	40	5	1452	1263	300	258	17	1115
369	692	71	142	741	1123	148	231	33	2570
683	979	141	194	976	1310	204	267	64	570
5	1300	1	264	148	1462	33	300	150	2198
295	297	61	63	502	538	107	116	156	1078
465	754	96	159	1016	1233	211	260	167	2885
383	1300	81	264	525	1462	113	300	173	2198
1	653	0	133	548	1246	112	253	177	772
764	1	149	0	1193	434	235	87	207	1134
782	1361	161	272	898	1492	186	300	336	386
898	1	186	0	1405	349	300	76	336	387
6	363	1	79	302	754	62	161	337	387
355	522	70	100	498	666	99	130	380	1926
378	711	75	141	636	996	128	199	386	316
725	1307	151	256	881	1442	185	285	398	2377
1334	802	268	170	1485	936	300	198	404	1114
1	936	0	198	193	1142	40	241	405	1114
609	484	125	98	902	754	187	155	438	578
136	400	28	83	571	724	119	149	469	393
129	374	27	79	408	662	87	140	473	988
817	1	166	0	1278	509	261	109	479	577
103	43	22	9	838	827	170	171	484	553
244	1098	51	222	370	1204	78	245	493	1115
364	1204	74	245	490	1329	100	270	531	1115
