b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	692	270	147	1518	828	300	176	116	261
146	697	30	148	434	935	88	198	117	261
625	945	129	195	1047	1339	212	274	135	259
114	1087	22	211	452	1416	92	279	170	191
1	1013	0	203	386	1294	79	263	290	38
257	54	53	11	761	620	156	129	290	39
907	1048	183	215	1318	1424	265	289	295	170
32	830	6	171	151	960	31	199	305	233
924	165	196	36	1408	642	300	137	320	184
964	1262	201	258	1173	1469	244	300	333	122
897	325	181	66	1449	558	284	111	347	183
888	756	178	156	1252	925	255	191	357	188
942	989	184	203	1466	1267	292	258	416	188
550	570	114	112	945	957	198	192	485	229
1070	481	213	102	1177	593	236	126	518	276
