b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	395	7	71	368	806	77	156	10	706
236	1	41	0	791	465	156	96	11	4439
9	492	1	99	1037	1476	211	296	11	4986
537	602	103	123	914	1008	181	206	14	3629
700	782	136	153	914	1019	181	201	14	4146
139	761	29	154	239	1033	51	212	32	4394
266	150	50	31	452	335	88	69	39	3176
137	337	26	71	452	667	93	143	59	2473
683	158	141	31	1087	366	228	76	64	1924
560	357	112	70	1044	769	208	152	69	2007
564	652	113	133	1064	1071	211	219	69	4345
38	371	7	77	813	1086	159	219	76	1924
491	766	103	138	721	973	150	180	78	1919
1018	670	214	141	1264	953	260	195	78	1924
96	401	21	82	710	1045	148	215	80	1927
803	14	168	3	1433	644	300	134	81	1921
288	1190	61	227	543	1434	111	275	82	438
1	644	0	134	721	1295	148	265	82	1921
536	384	114	85	1271	962	268	205	83	1920
62	888	13	191	416	1368	89	294	86	1920
869	1096	184	225	1190	1483	247	300	86	1921
123	765	24	163	720	1375	150	292	89	1929
1	884	0	183	495	1449	102	300	95	1925
593	1038	122	206	1051	1484	220	300	95	1926
1051	1	220	0	1439	376	300	77	95	1927
20	788	4	164	419	1196	82	243	96	1927
824	285	167	58	1263	736	265	156	108	4344
496	1	105	0	863	357	186	79	109	1920
250	1158	47	221	508	1400	99	270	110	4894
816	1	169	0	1447	526	296	100	110	4895
982	1071	202	226	1357	1437	278	300	115	1733
684	678	140	123	954	950	197	180	115	1740
236	1270	42	253	457	1491	88	300	116	1732
511	435	100	86	1134	674	225	135	116	1734
1	676	0	139	438	1313	89	273	117	4113
866	1186	182	226	1115	1434	231	275	122	438
978	1	204	0	1322	305	275	60	122	504
726	686	153	143	1110	1051	230	216	122	1921
321	148	64	29	533	339	110	70	152	4394
707	1	148	0	1021	323	212	66	167	1112
553	9	113	2	1043	473	212	99	194	1936
665	1326	136	247	887	1575	178	293	227	1547
41	835	7	165	232	1171	45	230	237	1006
388	377	81	71	903	867	185	167	252	766
686	48	140	10	1306	346	269	71	252	1836
382	8	78	2	1364	535	269	107	253	3616
390	161	81	31	941	557	199	118	256	1996
1015	1090	193	221	1398	1485	267	298	269	2543
1	670	0	133	287	971	58	196	294	1690
108	755	23	146	398	1005	83	197	297	4487
336	11	71	2	1040	1217	211	247	301	4552
229	624	47	122	1444	1400	297	282	305	4987
78	1	17	0	882	347	189	77	306	4988
1172	1075	242	213	1387	1410	285	283	309	4986
258	707	57	150	657	1271	136	267	310	1942
546	1	113	0	767	243	163	54	321	1966
560	576	113	109	801	815	163	158	382	1563
708	208	148	44	1224	644	254	134	385	1827
109	570	20	119	318	786	64	164	386	1827
121	377	22	75	518	774	103	155	386	1933
1252	996	250	205	1496	1245	300	256	391	4110
276	431	59	87	890	927	190	192	393	756
53	176	11	34	404	601	85	126	434	3177
54	883	10	176	567	1483	116	300	487	1854
567	1	116	0	927	361	187	71	487	1855
344	870	72	181	502	1001	107	208	505	4130
508	363	108	74	1095	1071	232	226	505	4131
1	1298	0	256	180	1516	38	300	526	1765
264	608	54	123	906	1488	182	300	526	1766
906	1	182	0	1502	781	300	152	526	1767
4	790	1	154	490	1499	101	300	527	1767
490	1	101	0	831	383	170	78	527	1768
20	1188	4	236	245	1407	49	280	542	537
1	55	0	11	245	300	49	61	542	1533
44	68	8	13	319	519	65	101	565	4391
581	1168	118	243	916	1438	189	300	587	3547
1147	884	232	180	1467	1169	296	238	599	3529
1229	127	242	24	1523	586	296	106	601	303
82	188	15	37	261	344	51	68	601	1930
501	376	104	74	809	662	173	137	623	4060
243	6	52	1	994	724	200	144	624	1751
59	464	13	91	555	971	114	197	635	3533
