b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	587	6	125	889	962	187	207	22	6800
109	1016	25	205	351	1216	76	248	28	6827
1032	768	204	149	1464	1090	294	218	99	7429
1064	528	221	105	1472	933	300	181	110	7041
1	933	0	181	245	1203	51	237	111	7041
663	1211	137	239	885	1457	182	290	152	7041
656	437	134	94	1006	749	205	157	201	7292
942	912	194	193	1441	1479	286	300	201	7292
106	91	20	18	952	1033	191	210	202	7293
455	1192	93	250	651	1395	134	293	202	7428
1	133	0	24	316	449	67	89	267	7199
200	478	39	99	522	792	104	163	295	6976
1	255	0	51	378	568	79	118	306	7009
1	636	0	131	662	1416	137	296	310	7416
1	715	0	150	721	1469	143	300	362	7186
1264	188	256	38	1471	398	300	84	362	7187
1	398	0	84	700	784	145	166	363	7187
236	702	48	142	722	1154	140	230	387	7122
810	709	167	151	1287	1193	262	256	472	6800
1	1	0	0	887	544	190	112	505	7003
