b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	717	202	150	1440	1374	292	282	11	1985
326	939	66	188	733	1400	147	280	12	755
1	448	0	97	318	785	64	163	12	1985
1184	923	237	200	1502	1237	300	262	15	478
616	1145	129	240	870	1372	180	285	40	3275
464	1078	89	228	689	1430	135	300	44	3269
435	1125	82	229	658	1395	129	287	44	3274
165	966	35	194	711	1451	151	300	47	1174
847	134	177	27	1086	443	230	96	47	1177
1175	350	246	65	1428	664	297	128	47	3276
815	1232	156	248	1033	1472	201	298	48	2957
1033	49	201	9	1510	550	300	113	48	2958
1	550	0	113	369	956	76	198	49	2958
1024	170	212	34	1261	421	263	88	63	1965
1279	242	269	45	1427	486	300	99	65	1966
574	867	115	184	1040	1380	207	285	69	1965
1122	844	220	175	1495	1234	300	258	69	1967
602	173	122	36	1155	626	238	132	70	575
1079	1	221	0	1468	424	300	86	72	894
986	30	198	6	1495	560	300	113	73	1861
1	565	0	114	791	1501	157	300	74	1861
791	1	157	0	1166	317	235	66	74	1862
796	1	158	0	1386	552	284	120	75	1623
347	292	66	61	1467	1434	299	299	75	1862
4	11	1	3	813	824	159	164	76	1863
924	1043	179	206	1141	1283	225	257	77	2012
6	1082	1	217	294	1437	61	292	78	2010
28	49	6	11	919	1440	194	300	78	2011
924	19	195	4	1450	1000	295	197	78	2012
96	116	21	25	710	725	148	151	80	1266
1308	809	253	165	1534	1071	297	216	84	1868
901	1	191	0	1449	565	300	109	86	1307
329	246	60	49	608	500	117	100	87	31
316	1071	65	221	893	1451	184	300	89	1867
1076	82	218	15	1449	454	300	97	89	2006
321	1	66	0	754	430	157	91	89	2648
1006	511	210	109	1395	921	290	193	91	1271
1006	193	210	40	1395	608	290	125	91	1967
832	426	175	86	1330	928	277	187	95	425
1	609	0	122	795	1465	166	298	95	1263
804	6	168	1	1439	677	300	138	95	1264
1	1109	0	227	352	1462	73	300	95	1268
352	1	73	0	1439	1125	300	232	95	1269
1	1125	0	232	287	1461	58	300	96	1269
1	911	0	186	525	1449	111	300	97	2162
525	1	111	0	735	273	155	57	97	2163
963	138	200	29	1445	704	299	144	97	2647
1189	534	236	105	1472	807	296	163	99	1865
876	1	169	0	1472	698	296	143	99	2097
74	74	15	16	1290	1462	259	300	100	2163
1018	672	206	140	1475	1409	299	291	105	3442
310	325	64	68	600	700	127	147	105	3452
283	924	54	188	971	1474	202	299	110	1976
975	1192	195	254	1218	1405	246	300	111	2502
972	315	200	66	1467	833	300	171	115	1874
976	1258	201	261	1175	1454	241	300	115	2049
1175	7	241	1	1467	319	300	64	115	2050
972	1226	200	247	1220	1479	250	298	115	2657
1223	1	251	0	1467	205	300	41	115	2658
254	632	46	130	746	1129	149	236	116	757
1325	1233	259	258	1518	1433	300	300	116	1911
1	1	0	0	598	563	121	117	117	1912
612	250	124	50	1319	1193	270	245	117	3517
1	1241	0	253	210	1468	43	300	118	3558
210	1	43	0	603	467	125	96	118	3559
435	525	90	110	865	1326	176	273	125	3442
942	675	188	142	1470	1177	297	247	128	1071
1027	486	217	96	1396	873	294	176	136	989
1	884	0	178	596	1465	124	300	137	989
1	748	0	152	336	1073	70	217	143	3463
359	314	75	64	786	765	163	157	145	3477
536	498	107	102	1353	1370	272	279	146	3271
575	654	114	131	1200	1454	240	294	146	3443
941	32	189	6	1416	618	285	126	146	3460
763	128	152	26	1272	782	256	162	146	3498
824	1068	165	217	1140	1449	231	296	161	1366
824	641	165	134	1140	1014	231	210	161	2934
649	719	139	145	1253	1438	264	297	173	1236
1	68	0	15	414	525	88	114	174	1237
792	501	162	98	1446	1243	298	252	189	674
6	1109	1	227	251	1385	49	282	199	3489
1276	72	258	15	1393	238	288	56	200	1323
437	164	90	34	725	555	145	111	203	3560
