b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	981	215	210	1452	1378	300	293	17	12955
1070	35	220	7	1445	427	298	91	17	12959
427	587	91	116	1091	1143	229	230	64	12880
427	900	91	180	677	1140	140	228	64	12882
1	962	0	212	146	1118	28	243	69	12876
964	800	196	153	1468	1216	300	238	72	5796
964	1199	196	236	1283	1509	263	300	72	5886
1283	1	263	0	1468	192	300	38	72	5887
1065	1319	224	263	1304	1513	268	299	86	5711
961	169	202	33	1443	598	299	118	86	6168
1	553	0	108	804	1426	168	288	95	5772
1	567	0	118	782	1450	163	300	95	6138
782	1	163	0	1439	689	300	144	95	6139
1	1025	0	194	309	1342	64	259	95	6183
328	1	68	0	1439	1333	300	279	95	6184
1	689	0	144	419	1006	82	204	96	6139
109	1	22	0	419	312	82	60	96	6185
898	84	180	17	1393	521	281	105	100	6203
1091	1	219	0	1270	127	256	28	111	6123
1329	733	260	153	1518	913	300	191	116	6636
1316	64	257	12	1518	278	300	57	116	9786
1263	997	247	210	1518	1326	300	278	116	9925
1	278	0	57	430	660	87	137	117	9786
103	1	20	0	469	407	94	83	117	9926
1	300	0	62	222	520	46	109	118	9944
617	172	128	34	1425	970	300	201	143	9098
594	235	123	48	1019	703	213	148	143	9104
1	458	0	94	175	643	36	131	144	9098
453	685	96	132	623	853	130	166	144	9099
390	53	81	12	777	508	161	107	145	9097
87	35	19	8	621	361	132	78	160	12712
1	1024	0	204	414	1467	88	300	160	13366
814	557	163	114	1136	887	230	181	161	9230
762	1233	152	242	1012	1504	204	299	161	9359
1019	1	205	0	1187	179	242	39	161	9360
1110	1130	229	215	1333	1287	277	248	162	9441
273	532	53	104	529	797	101	155	169	18105
1022	66	210	13	1316	370	268	73	187	9099
8	127	2	25	328	463	68	93	187	9117
623	221	128	45	832	440	169	89	194	12569
401	630	84	136	832	1131	169	236	194	12576
656	1340	134	266	833	1498	172	300	201	9221
56	243	12	52	1267	1471	242	296	204	9224
1274	1	243	0	1552	480	300	91	204	9225
420	1023	86	218	760	1379	159	295	208	9944
342	1179	68	232	643	1470	130	287	209	9208
296	922	62	190	575	1243	118	256	210	9220
463	1101	99	222	770	1462	166	300	211	9230
770	1	166	0	1398	640	300	136	211	9231
446	654	95	132	1146	1440	248	300	211	9360
1146	1	248	0	1398	248	300	52	211	9361
15	689	3	146	256	942	54	198	212	9231
15	291	3	61	256	522	54	109	212	9361
243	72	49	16	557	189	114	42	217	9231
251	1140	51	237	557	1255	114	261	217	9360
822	973	165	200	1109	1232	227	255	224	9310
565	526	117	101	784	730	160	140	229	9900
1064	1000	219	202	1480	1388	300	277	229	14118
748	150	138	27	1657	982	300	177	230	14119
72	977	15	176	882	1614	169	298	231	14119
1115	908	221	186	1376	1228	276	253	235	10035
635	1	135	0	1129	510	236	105	256	9933
167	552	35	116	589	988	120	206	263	19691
232	788	47	161	460	967	94	196	284	5815
955	1145	194	230	1291	1487	261	300	292	9931
1291	1	261	0	1491	250	300	51	292	9932
8	250	2	51	239	476	50	99	293	9932
1117	1	238	0	1421	230	300	50	296	9991
656	239	133	44	1441	1052	288	205	304	10090
219	260	45	54	1184	1178	243	241	305	6770
69	1	15	0	891	668	191	142	306	6771
253	237	48	50	666	625	132	128	307	6350
1	752	0	154	800	1461	167	300	308	6350
800	1	167	0	1220	463	252	93	308	6351
1147	1	235	0	1382	213	284	44	310	6336
20	1233	4	246	248	1473	55	300	310	6831
258	11	57	2	719	651	149	136	310	6832
1	125	0	25	657	949	136	196	310	7071
229	632	51	117	662	1036	137	197	310	10607
5	1	1	0	667	816	138	173	310	11082
859	656	168	131	1235	1106	243	221	332	10015
546	264	110	57	784	513	159	108	335	10045
653	521	128	119	828	698	167	158	358	9672
1131	1374	233	268	1279	1522	261	296	358	10032
1284	1	262	0	1473	203	300	41	358	10033
1	203	0	41	179	430	35	87	359	10033
161	1	33	0	1468	1051	299	211	362	10044
1055	919	211	195	1218	1076	246	228	362	10175
1	1058	0	213	354	1334	74	271	363	10044
60	760	11	152	802	1442	171	300	393	10109
498	1100	104	223	785	1476	162	300	434	10256
785	1	162	0	1013	245	204	46	434	10257
359	275	75	51	860	787	174	152	436	10069
481	1121	98	228	759	1301	153	264	437	10257
489	35	100	7	639	161	130	32	437	10258
1189	312	236	66	1492	579	297	120	443	10075
884	172	179	35	1450	624	300	129	463	11672
391	893	86	161	1265	1441	266	273	464	3498
632	627	137	126	1265	1225	266	251	464	6247
632	788	137	168	1254	1443	264	300	464	11672
10	365	2	79	609	979	132	211	464	11673
756	550	140	104	1116	759	210	143	465	11624
255	762	51	144	466	1080	95	209	466	11624
1	1119	0	233	580	1434	120	300	467	5914
5	287	1	55	850	1029	179	209	467	11640
29	955	6	177	462	1552	95	298	467	11655
1	414	0	88	622	1021	129	216	467	12859
1262	626	266	130	1385	765	290	157	467	12887
1	1403	0	273	166	1535	35	300	467	12909
1	847	0	177	602	1440	125	300	467	12929
878	1070	185	213	1366	1325	288	268	469	12830
136	437	28	85	862	1212	181	249	469	12864
136	942	28	203	603	1389	127	299	469	12877
607	5	128	1	862	226	181	46	469	12878
94	1285	20	263	274	1442	56	294	470	12833
301	1	63	0	1170	526	245	108	470	12834
759	1080	159	219	946	1248	200	256	470	12871
146	1	31	0	942	807	199	170	470	12937
72	207	15	46	394	609	84	130	473	9246
129	317	27	68	420	635	89	134	473	13196
406	337	83	66	738	673	151	132	474	12776
1032	226	219	47	1362	579	284	118	475	12939
1	80	0	16	265	343	54	70	476	12724
727	999	152	198	1165	1467	246	300	476	13366
182	11	36	3	611	584	123	120	477	13047
820	652	167	134	1269	1266	262	265	477	13247
401	1082	83	215	800	1491	165	300	478	13228
800	1	165	0	1199	370	245	75	478	13229
342	1135	67	246	562	1363	117	297	479	13221
452	720	96	149	770	1012	163	208	480	5888
268	1154	56	236	614	1467	129	300	480	5919
614	1	129	0	770	168	163	36	480	5920
1	328	0	68	876	1156	184	241	480	12956
563	332	113	71	1128	908	231	194	481	12921
37	899	7	191	425	1242	85	262	482	12467
6	225	1	46	425	724	85	148	482	12514
397	608	84	125	649	875	135	179	483	12503
720	238	151	49	1033	602	215	123	483	13372
23	853	4	168	690	1507	138	300	484	12533
284	1	57	0	1008	691	205	145	484	12781
1096	388	223	82	1452	733	299	155	484	13197
219	603	45	117	592	995	123	199	485	12533
277	134	58	24	533	420	111	84	485	12940
6	733	1	155	267	980	56	207	485	13197
231	930	45	194	574	1252	116	263	486	12939
535	655	111	132	754	863	160	178	488	11861
18	860	4	183	408	1320	87	281	488	11869
770	1237	163	259	930	1381	198	292	488	12941
15	1060	3	196	173	1223	36	228	492	8795
228	978	46	205	603	1373	124	286	492	12661
305	1	63	0	598	262	123	53	492	12782
11	481	2	90	173	656	36	124	492	13195
220	1150	44	227	461	1490	96	300	492	13315
281	440	58	84	603	742	124	146	492	13337
5	591	1	131	104	694	23	154	493	12665
