b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	787	202	166	1440	1245	292	262	11	429
261	1	45	0	1023	866	208	182	11	430
1	35	0	7	458	449	98	96	13	442
796	108	167	23	967	302	205	66	30	397
815	1258	156	268	947	1412	183	300	48	399
947	1	183	0	1510	628	300	131	48	400
1	628	0	131	369	1036	76	217	49	400
972	552	200	114	1467	1061	300	217	115	278
295	305	63	63	903	1006	190	213	122	3
425	880	88	183	865	1271	176	265	125	395
566	503	112	111	806	802	161	175	146	397
446	1	91	0	791	340	165	75	147	134
840	272	168	59	1340	796	277	177	154	134
649	375	139	79	1420	1174	300	248	173	368
1267	1012	262	209	1445	1222	300	253	174	346
1	1174	0	248	218	1410	47	300	174	368
218	1	47	0	414	211	88	45	174	369
1	1222	0	253	204	1420	45	297	175	346
1216	727	245	155	1413	987	292	216	200	334
452	50	87	9	1196	973	239	202	251	279
10	271	2	54	500	626	103	129	252	279
11	130	2	28	529	674	112	144	256	399
1	575	0	120	395	1023	79	213	261	398
792	773	154	169	1068	1195	214	260	265	397
358	90	75	18	725	509	150	109	272	398
344	514	67	115	1103	1236	229	268	282	148
751	374	156	80	1502	1122	300	224	291	355
955	1124	194	230	1287	1468	260	300	292	6
1287	1	260	0	1491	258	300	53	292	7
1	1122	0	224	374	1495	76	300	292	355
1	258	0	53	356	569	73	121	293	7
1231	1046	254	213	1470	1298	300	262	306	448
1	1298	0	262	194	1494	37	300	307	448
455	5	93	1	767	345	163	76	321	139
911	695	188	147	1344	1293	277	274	327	328
782	938	161	201	1203	1370	257	300	336	435
1203	1	257	0	1405	211	300	44	336	436
6	215	1	45	302	632	62	134	337	436
70	350	13	76	369	689	74	147	338	526
790	99	154	21	1174	475	230	99	351	328
535	847	107	171	920	1143	190	235	365	297
1	679	0	141	458	1207	94	251	366	67
553	609	111	130	1013	1102	209	235	382	399
6	877	1	185	494	1402	108	300	464	401
494	1	108	0	728	252	157	54	464	402
449	76	91	15	1076	673	226	146	494	312
995	646	201	134	1489	1128	300	232	502	289
1	1128	0	232	300	1460	60	300	503	289
300	1	60	0	846	567	170	117	503	290
212	1087	45	223	461	1451	96	300	549	244
1285	1033	234	224	1593	1421	293	300	560	467
448	966	88	200	838	1353	169	283	562	208
43	137	8	29	168	266	35	57	585	402
293	171	59	37	671	583	132	121	598	402
325	960	62	205	711	1423	141	300	601	387
791	863	161	178	1379	1465	283	300	610	338
1	80	0	18	118	202	23	42	611	339
539	406	109	86	1364	1457	278	300	614	437
216	241	46	48	1188	1199	239	242	624	268
381	202	79	41	901	630	188	134	634	403
1222	664	248	143	1468	909	300	195	635	403
115	24	24	5	555	498	114	107	635	403
18	975	3	207	449	1432	90	300	636	403
449	1	90	0	973	539	188	101	636	404
1429	561	274	107	1558	715	300	138	636	404
1	327	0	71	281	611	58	133	639	183
512	268	109	57	686	482	147	104	639	521
1161	334	247	69	1403	606	297	126	639	522
1	269	0	56	311	647	64	133	641	117
829	117	168	26	1501	739	300	151	649	325
1	739	0	151	428	1167	84	236	650	325
1	1077	0	214	223	1300	45	259	653	355
