b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	396	151	78	1053	639	202	126	20	4268
796	1268	148	257	985	1465	189	299	27	3974
775	885	151	195	1241	1142	251	251	29	3971
1	1047	0	216	198	1263	35	256	29	3974
1026	1	205	0	1219	179	243	35	31	3587
453	766	92	160	952	1198	193	251	38	3976
7	664	1	131	890	1460	186	300	54	3635
890	1	186	0	1294	382	271	83	54	3636
1	271	0	55	766	902	159	188	58	3966
52	935	10	190	445	1248	92	254	59	3306
1001	1	207	0	1261	216	263	46	63	3223
443	953	94	198	677	1191	140	246	64	3218
427	59	91	13	1087	651	228	135	64	3968
560	971	112	195	1021	1494	203	300	69	3222
34	870	8	183	582	1458	116	300	71	3968
582	1	116	0	734	134	146	26	71	3969
908	405	175	80	1146	690	226	142	77	3331
6	449	1	94	467	1391	97	289	78	3328
478	1	100	0	1188	924	248	192	78	3329
514	279	109	57	710	519	148	105	80	3334
68	1	13	0	709	500	147	105	81	3328
1048	33	221	5	1434	398	297	76	86	3330
1	1138	0	232	328	1466	68	300	95	3333
328	1	68	0	586	260	120	53	95	3334
927	27	195	5	1145	245	239	49	95	3844
1	260	0	53	419	670	82	134	96	3334
1	742	0	150	720	1380	152	283	97	3335
502	514	102	109	910	1063	183	219	100	3336
801	30	163	7	1393	575	281	116	100	3337
101	302	22	65	600	781	127	168	105	3931
836	1	170	0	1293	359	273	80	108	3971
330	921	68	182	857	1460	185	300	109	3330
278	556	53	107	1254	1500	257	300	110	3251
1254	1	257	0	1472	211	300	40	110	3252
254	861	46	169	664	1257	132	251	116	3429
598	1056	121	214	885	1342	180	274	117	3948
789	653	161	140	1371	1246	280	264	117	3950
671	997	129	193	934	1228	184	243	123	4042
1	1156	0	239	256	1443	54	300	127	3309
256	1	54	0	1466	1325	300	271	127	3310
148	1	31	0	1470	1332	297	270	128	3311
110	1	22	0	1551	1463	300	283	129	3312
78	1	17	0	297	219	61	44	130	3313
1	516	0	116	336	834	70	183	143	3933
36	666	7	140	483	1076	102	228	144	3936
224	546	46	112	890	1133	184	235	145	3937
782	893	156	188	1200	1363	240	284	146	3932
777	185	155	39	1451	737	293	153	146	3978
663	473	137	95	1021	904	211	182	152	3252
5	1117	1	245	240	1376	52	300	157	3971
361	188	77	37	760	532	164	113	160	3973
1243	907	257	176	1403	1087	290	211	172	4043
434	607	88	121	1003	1339	207	272	176	3975
189	13	35	2	1593	1234	300	230	181	1548
1140	1	235	0	1324	183	270	35	187	3979
119	1184	26	239	328	1396	68	282	187	3985
1089	1	224	0	1293	305	267	66	199	3986
443	1	91	0	1465	1040	300	214	208	3988
310	495	65	101	575	778	118	157	210	3985
1	889	0	176	258	1153	55	232	211	4270
833	1024	167	204	1109	1302	227	263	224	3987
220	828	43	170	507	1212	103	243	226	4041
537	262	111	51	1217	1087	244	221	227	4056
1	920	0	174	454	1275	81	241	230	1068
1029	163	198	30	1422	649	273	122	232	1068
1105	915	213	195	1275	1114	245	233	238	4052
609	130	125	26	759	278	158	58	239	3271
808	932	160	192	1188	1422	239	298	242	3270
1240	576	250	121	1474	934	300	197	242	3272
65	154	14	32	964	1005	200	206	264	3481
1012	58	202	12	1471	485	296	105	265	4054
44	84	10	18	741	814	154	168	266	4188
1	652	0	137	647	1409	137	299	283	3775
190	739	39	153	509	987	104	204	284	3776
1100	257	224	55	1507	733	300	146	300	3404
961	564	198	117	1507	1039	300	211	300	3405
817	252	170	54	1204	837	243	168	301	3404
211	25	45	6	1372	1313	278	269	301	3405
1	93	0	20	152	245	30	51	302	3406
219	1189	45	251	453	1439	92	300	305	3626
453	1	92	0	1459	1377	300	280	305	3627
92	1	20	0	1005	1228	214	268	306	3628
253	627	48	132	1062	1434	217	300	307	3457
1062	1	217	0	1467	354	300	72	307	3458
1	354	0	72	1056	1418	220	294	308	3458
565	231	119	45	1452	1135	300	233	315	4181
427	1	85	0	1159	559	233	119	316	4182
108	1	23	0	368	832	74	173	328	3575
191	627	43	118	1101	1535	222	297	350	1369
1	595	0	125	826	1466	165	300	362	4187
918	1054	186	219	1204	1354	243	279	371	4188
578	1219	119	239	901	1513	184	298	377	523
909	1	186	0	1372	505	278	98	377	524
1195	891	248	171	1456	1151	299	223	385	4204
415	571	84	108	747	960	145	185	387	4204
209	10	39	2	499	267	95	52	411	4247
780	1268	146	257	969	1455	187	297	418	3974
858	389	171	72	1201	751	242	147	423	4254
1013	439	213	96	1394	747	295	164	433	4050
1013	59	213	12	1394	481	295	102	433	4259
498	761	104	157	1013	1369	204	276	434	4258
617	176	125	35	1403	653	284	134	435	4260
302	503	63	106	860	1059	174	218	436	4259
968	1094	201	218	1207	1336	250	268	438	4262
237	1174	47	231	425	1337	86	265	466	4267
1	187	0	42	622	812	129	172	467	3219
48	817	10	173	682	1427	143	300	470	3219
682	1	143	0	1090	428	229	92	470	3220
988	237	208	51	1197	419	251	90	470	3336
443	602	84	121	987	1105	196	229	501	3593
267	634	56	127	898	1263	192	262	505	3594
754	1362	151	274	892	1500	177	300	506	4268
1	551	0	109	254	955	52	190	526	3325
370	1	73	0	1424	1468	285	298	526	3326
64	407	14	84	938	1409	191	286	527	3327
473	417	95	85	981	946	192	189	535	556
677	452	130	92	1018	827	195	165	556	4385
586	404	115	90	741	553	149	122	564	4384
676	509	141	105	1354	1095	287	228	565	3692
1168	100	242	21	1447	404	296	81	575	4378
1	1166	0	249	175	1402	39	300	575	4380
10	476	2	93	710	1433	153	300	576	4378
710	1	153	0	1372	680	284	133	576	4379
447	1074	89	210	594	1238	119	244	577	4379
598	1383	120	267	770	1547	156	300	583	3477
770	1	156	0	1159	435	237	92	583	3478
1287	389	263	79	1453	541	296	109	590	4311
205	646	43	129	528	958	106	190	591	4115
1048	91	204	20	1244	333	245	71	591	4310
211	347	35	74	863	1215	167	251	592	4310
90	520	18	106	249	731	50	148	594	4304
1174	208	223	41	1563	660	300	131	602	4314
460	977	90	193	828	1493	168	300	608	4313
120	1063	24	215	569	1418	116	292	609	4314
355	30	74	5	1470	1004	300	208	609	4315
592	5	120	1	853	300	171	59	609	4316
1	1004	0	208	413	1451	85	300	610	4315
729	975	150	203	1417	1362	287	277	614	4655
1	20	0	4	267	289	54	56	621	4230
860	296	178	61	1219	602	256	128	628	4231
165	1174	34	226	452	1534	90	299	629	4230
302	463	66	98	1009	1457	214	300	642	4394
1009	1	214	0	1190	204	252	43	642	4395
579	124	118	21	982	514	199	102	644	4048
610	34	123	6	973	424	197	84	644	4313
204	196	43	38	663	716	135	144	649	3771
204	645	43	128	778	897	158	179	649	4175
