b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1134	194	232	1308	1459	265	300	11	1616
131	500	27	102	318	667	64	135	12	1623
1	946	0	195	250	1335	53	278	13	1221
721	517	141	103	914	736	181	147	14	1565
1158	1022	238	211	1436	1274	296	264	22	1589
802	710	162	146	1036	941	211	194	24	1589
109	97	25	17	351	249	76	50	28	1619
796	463	167	94	1162	846	245	173	30	1589
469	750	90	153	658	1001	129	206	44	1105
446	844	85	171	736	1153	145	235	44	1578
255	80	53	15	408	232	82	44	48	1582
1030	194	209	36	1400	759	283	148	105	1551
693	166	142	32	919	386	191	79	115	1515
518	199	106	37	862	759	175	148	125	1551
694	150	142	29	1096	547	227	114	132	934
1126	461	233	96	1435	785	299	163	137	1569
575	1036	114	204	1035	1480	210	300	146	1566
446	1095	91	219	791	1459	165	297	147	390
719	294	150	57	1072	584	224	118	164	505
240	440	47	78	522	723	100	132	169	601
136	602	27	120	452	893	92	182	170	674
754	1	162	0	1405	544	297	112	173	1548
249	1218	53	236	408	1382	85	269	224	869
895	613	181	126	1088	834	224	175	250	1574
1	443	0	84	395	790	79	154	261	1570
629	449	121	97	1094	960	213	199	261	1575
1	251	0	54	439	678	91	141	262	1575
998	691	206	140	1455	859	300	175	272	267
1	540	0	102	667	1237	138	248	310	1524
932	225	198	43	1263	623	267	125	320	660
972	907	203	171	1178	1075	245	205	333	408
566	78	114	16	1013	476	209	99	382	1579
727	703	152	140	1160	1128	241	226	385	1580
140	114	26	22	518	544	103	110	386	1581
574	930	112	185	1243	1511	239	297	388	1581
1175	1	227	0	1473	294	284	56	388	1582
1014	132	204	26	1496	618	300	125	391	1581
287	485	57	105	638	957	131	203	471	1586
639	264	132	57	1106	824	225	176	479	1586
773	624	158	127	935	1011	193	208	511	1587
773	1027	158	206	1069	1430	221	290	511	1641
825	209	165	43	1011	418	202	85	520	1587
679	1133	134	235	849	1298	171	271	562	698
799	1110	163	221	916	1240	189	250	587	1590
515	432	104	84	1378	1456	281	292	614	1560
513	1404	105	276	637	1525	130	300	635	1515
236	14	47	2	491	333	100	69	635	1589
777	210	157	37	946	415	192	80	635	1592
1429	383	274	68	1558	536	300	99	636	1609
27	662	5	122	176	802	36	151	639	594
1136	946	241	189	1367	1206	290	244	639	1282
35	304	7	63	245	602	51	125	651	1589
