b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	567	0	108	678	1242	133	241	11	3514
193	890	40	174	733	1494	147	299	12	3515
122	1183	25	235	370	1423	75	284	12	3524
700	63	136	11	914	304	181	60	14	3422
1137	799	233	153	1425	1063	294	209	22	3468
292	1142	58	226	599	1504	122	300	26	3525
41	1183	10	236	351	1423	76	284	28	3518
561	937	119	183	1162	1472	245	295	30	3467
385	914	75	179	704	1235	140	244	33	3474
438	1092	83	211	725	1394	143	273	44	3447
255	466	53	89	408	618	82	118	48	3452
889	63	186	14	1277	456	268	97	81	3429
1	1092	0	225	393	1451	81	299	82	3429
292	1037	62	206	643	1356	132	269	82	3430
586	516	120	102	771	717	160	144	95	3383
771	1	160	0	1439	661	300	139	95	3384
1	661	0	139	424	1433	83	294	96	3384
326	280	67	58	921	817	190	172	107	3427
285	788	61	152	854	1428	180	286	122	1064
435	1046	90	207	720	1424	147	285	125	3391
74	5	18	1	549	426	115	87	137	1302
1100	1212	227	239	1435	1459	299	292	137	3428
753	1226	150	233	1093	1559	221	300	146	3402
569	173	113	35	747	352	149	73	146	3425
442	315	90	66	740	606	154	129	147	1130
927	9	187	1	1394	638	288	134	154	1129
1	81	0	20	396	298	78	64	155	2529
719	928	150	171	1059	1162	221	220	164	1479
591	538	117	104	896	864	181	171	168	1714
240	311	47	58	529	632	101	119	169	2616
114	399	22	80	452	738	92	152	170	1864
511	256	110	48	1405	955	297	191	173	3387
426	683	89	142	812	1074	164	221	194	3457
243	292	52	56	408	471	85	92	224	2230
934	1	190	0	1103	175	227	38	250	3438
449	1083	86	202	864	1547	170	299	251	2361
919	219	183	41	1486	953	294	187	253	3441
1	1245	0	252	252	1486	50	300	261	3431
813	288	156	59	1510	919	300	193	261	3439
619	509	119	102	1094	994	213	198	261	3440
1	919	0	193	282	1188	60	251	262	3439
1157	1244	239	245	1434	1525	293	300	266	3034
1	33	0	7	168	204	36	43	267	3035
1012	226	192	43	1398	614	267	119	269	840
984	301	203	60	1455	483	300	98	272	851
340	875	66	176	777	1233	161	252	282	1198
1	845	0	165	747	1475	153	298	290	517
955	1064	194	199	1374	1486	277	285	292	95
1	1340	0	261	187	1534	40	300	293	96
337	1	69	0	669	464	137	95	293	687
663	532	135	91	1391	962	278	178	304	1294
1	1301	0	251	296	1523	65	300	310	3352
239	1119	53	209	575	1566	119	300	310	3353
433	494	88	93	731	783	146	151	317	574
873	75	180	14	1175	373	242	75	327	2537
165	349	31	64	881	1063	181	213	327	2984
972	587	203	114	1178	794	245	156	333	1161
1040	396	211	85	1360	742	276	156	363	3442
697	429	142	83	1013	682	209	135	382	3449
708	188	148	36	1160	686	241	136	385	3450
117	76	21	17	518	406	103	86	386	3451
549	602	107	124	840	891	163	180	388	3451
840	55	163	10	1486	693	286	132	388	3452
1014	117	204	26	1496	535	300	112	391	3451
133	1	28	0	890	762	190	164	393	3454
849	279	180	57	1467	923	297	178	400	1303
795	128	161	28	1106	422	225	90	479	3461
545	482	110	96	949	858	195	173	511	3463
894	1186	177	231	1232	1445	248	284	518	2224
828	469	166	93	992	646	198	128	520	3463
445	1136	92	220	787	1468	159	286	536	3526
770	353	158	69	1245	808	256	164	540	3464
1065	1269	218	251	1297	1505	266	300	540	3465
4	750	1	151	248	983	50	198	542	3464
551	10	116	2	836	355	174	74	549	2536
752	410	153	76	938	656	194	132	587	3469
883	709	177	143	1383	1069	279	215	599	3466
539	1111	109	225	768	1411	158	286	614	3414
511	408	103	81	650	540	134	109	614	3414
779	1	161	0	1194	430	243	85	614	3415
1181	1415	241	274	1315	1549	267	300	614	3415
1315	1	267	0	1477	162	299	32	614	3416
477	534	99	101	846	866	180	173	623	996
216	876	46	170	385	1061	80	208	624	2392
385	827	80	159	994	1441	200	280	624	2393
376	482	79	96	724	821	146	163	635	3339
115	666	24	124	555	1074	114	212	635	3467
696	818	140	166	946	1105	192	226	635	3470
1424	48	273	9	1558	210	300	42	636	3502
1	184	0	38	205	410	42	85	639	1679
719	1325	155	262	883	1506	190	300	639	2394
