b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1066	257	222	1495	1248	298	256	9	111
1	1229	0	247	318	1510	58	300	11	285
318	1	58	0	946	513	190	109	11	286
306	619	66	122	657	1035	133	201	31	250
1328	676	264	135	1498	833	300	169	31	280
139	643	29	128	530	1356	104	273	32	280
560	171	114	37	1135	682	236	144	65	257
1124	203	216	42	1276	347	249	73	103	124
785	827	158	172	1320	1442	269	300	133	179
240	270	49	50	527	565	109	112	152	280
621	1085	127	220	900	1404	185	288	152	304
1116	679	234	138	1281	875	272	183	166	274
36	418	6	82	245	679	47	132	237	109
1358	662	273	134	1492	791	300	160	248	161
1278	103	254	21	1521	372	300	72	251	163
287	650	57	132	659	1061	133	212	252	85
1	372	0	72	391	759	82	153	252	163
1325	672	273	141	1444	850	300	179	256	212
1	850	0	179	256	1209	46	245	257	212
1172	580	229	113	1370	818	269	162	258	225
63	852	13	170	351	1182	70	238	259	272
704	41	136	8	871	346	170	68	528	232
6	1256	1	258	244	1481	46	300	554	300
1149	823	232	164	1496	1178	299	233	619	54
1236	855	257	165	1434	1063	300	211	631	156
1222	521	248	108	1415	650	289	136	635	233
534	222	107	47	927	590	181	115	636	140
