b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	161	22	31	1327	1219	274	249	16	62
12	1219	2	249	470	1462	99	300	17	62
470	1	99	0	1452	930	300	192	17	63
173	764	36	151	499	946	102	188	38	1608
260	595	49	114	509	822	99	160	39	303
284	1174	61	241	690	1448	145	300	54	164
685	664	136	140	1064	930	211	193	69	23
1059	1224	213	243	1334	1494	269	300	73	29
1	162	0	31	752	1044	149	205	74	30
324	216	61	44	1473	1143	300	234	75	52
33	427	6	83	813	917	159	183	76	53
514	561	109	114	671	709	142	144	80	56
623	826	126	165	1307	1469	266	300	88	53
466	120	94	24	890	456	177	89	88	58
493	13	103	2	835	351	172	69	89	55
1087	22	220	4	1449	361	300	77	89	57
672	268	141	54	1337	868	275	171	89	58
9	475	1	91	931	1499	196	300	95	55
931	1	196	0	1439	540	300	110	95	56
1	540	0	110	419	901	82	182	96	56
254	323	46	63	1026	746	203	150	116	76
18	539	4	109	810	1147	169	236	118	204
1	633	0	126	869	1487	177	300	127	36
869	1	177	0	1466	497	300	102	127	37
1	497	0	102	907	1474	180	300	128	37
907	1	180	0	1466	430	296	91	128	38
38	440	7	93	1252	1489	246	300	129	38
1252	1	246	0	1551	296	300	53	129	39
719	160	144	29	1140	615	231	121	161	223
416	62	87	13	1043	647	212	130	194	181
656	70	134	14	1512	848	300	164	201	216
11	853	1	165	609	1503	124	300	202	216
609	1	124	0	952	518	191	101	202	217
677	1	142	0	1465	766	300	155	208	218
579	1304	124	269	718	1447	154	300	211	226
718	1	154	0	1398	674	300	145	211	227
15	720	3	155	256	951	54	204	212	227
546	1138	113	238	843	1448	169	300	227	239
637	1084	128	222	1063	1473	212	300	242	32
1	698	0	149	215	996	44	209	243	34
1108	1044	226	211	1507	1515	300	299	300	176
665	886	137	178	1209	1431	244	282	301	176
4	1	1	0	932	1483	190	300	301	177
932	1	190	0	1477	647	300	131	301	178
1	647	0	131	152	806	30	164	302	178
267	1105	55	225	733	1478	148	299	305	161
740	1	149	0	1459	690	300	141	305	162
1	690	0	141	734	1428	157	300	306	162
739	5	158	1	1020	547	217	119	306	163
7	106	1	18	519	654	106	129	311	77
969	1051	207	208	1236	1348	262	271	320	158
936	878	189	171	1126	1059	232	211	358	266
340	468	71	94	707	818	145	167	367	264
403	1242	86	243	621	1514	131	297	426	274
598	15	126	3	1447	844	300	173	426	275
558	183	107	39	1031	877	203	182	427	276
958	501	188	105	1293	945	256	196	427	277
1343	1258	266	256	1525	1442	300	291	427	278
137	7	26	1	456	148	92	33	428	279
615	569	125	116	1320	1391	261	273	428	279
121	7	24	1	934	846	188	171	487	193
915	1305	191	258	1082	1479	227	296	494	218
602	982	120	211	1039	1393	210	295	502	280
19	1185	4	233	371	1523	77	300	505	148
213	1121	44	216	416	1395	81	268	591	257
1253	468	246	103	1372	595	273	132	604	322
674	16	138	3	1029	411	213	85	638	200
