b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1268	184	258	1102	1491	230	300	86	140
1102	1	230	0	1439	319	298	63	86	141
1282	1140	263	230	1453	1304	299	264	107	347
982	734	202	150	1142	961	234	195	115	1457
595	168	125	35	821	395	171	83	145	546
346	375	72	73	630	661	132	134	145	547
1073	6	221	1	1450	358	300	75	160	1681
724	1244	149	249	980	1492	201	300	172	1863
1	327	0	68	343	621	67	126	189	1693
466	624	93	126	1389	912	285	184	239	230
456	904	88	184	1182	1398	236	289	251	1457
686	307	140	63	1312	857	270	178	252	1458
1127	516	219	109	1486	1134	295	239	261	1336
1012	328	192	67	1384	717	265	144	269	650
191	998	38	210	581	1413	120	300	290	300
1	568	0	117	396	1023	81	216	290	300
880	602	180	117	1077	803	222	160	294	1057
32	505	6	103	151	634	31	131	305	1937
833	194	176	40	1452	614	300	124	315	1645
894	616	180	128	1432	1180	281	233	347	1468
169	296	38	63	1358	1447	274	292	350	1639
837	744	163	143	1040	1292	204	236	351	1794
557	590	112	119	1013	977	209	199	382	347
1	542	0	104	340	908	69	178	387	1548
988	260	198	49	1180	463	237	90	407	1088
894	1121	177	233	1232	1416	248	295	518	1615
1165	754	224	152	1547	1136	300	228	558	1539
376	1164	74	239	705	1432	137	291	558	1692
1	1136	0	228	400	1497	80	300	559	1539
130	1	27	0	912	942	188	190	569	1530
662	1	136	0	971	254	197	47	600	166
216	144	46	28	994	825	200	165	624	1494
1236	1133	257	230	1434	1321	300	271	631	1495
956	239	191	45	1501	687	300	134	649	1771
1	687	0	134	443	1098	87	216	650	1771
