b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	5	237	1	1440	285	292	58	11	25
536	319	114	66	669	455	141	94	13	483
1164	1253	223	265	1332	1421	258	300	27	716
473	893	91	187	760	1183	144	241	32	978
837	1299	155	270	989	1435	189	300	103	147
982	710	202	147	1214	940	249	193	115	515
972	532	200	107	1467	1020	300	206	115	541
1321	67	258	15	1518	273	300	59	116	565
1	273	0	59	598	829	121	174	117	565
1	928	0	179	336	1292	70	255	143	174
507	566	107	116	906	1075	188	220	145	175
566	541	112	110	806	770	161	158	146	485
719	51	144	11	1456	793	294	168	161	707
1106	272	228	59	1389	495	288	106	162	486
118	661	23	131	452	970	92	196	170	709
1240	952	250	197	1413	1132	292	241	200	859
567	78	113	17	1196	866	239	182	251	542
1127	994	219	208	1510	1374	300	289	261	890
59	1	13	0	181	114	40	26	262	891
988	784	204	165	1455	1238	300	258	272	56
483	10	97	2	1103	599	229	126	282	395
199	394	42	83	766	1098	157	226	293	242
429	1061	87	218	728	1291	151	268	294	485
865	155	178	33	1213	524	251	113	302	700
656	428	133	91	1441	924	288	192	304	955
524	1	108	0	767	238	163	53	321	368
139	897	24	185	491	1245	98	258	365	485
674	164	146	32	844	341	180	68	393	479
832	397	167	79	1251	867	252	174	407	432
250	505	56	106	728	979	157	205	464	149
572	964	119	201	992	1272	207	266	494	823
995	433	201	91	1489	912	300	189	502	537
1	912	0	189	550	1441	112	300	503	537
550	1	112	0	846	344	170	67	503	538
894	74	177	17	1232	364	248	77	518	719
217	769	46	161	640	1342	134	281	549	801
1165	882	224	186	1547	1256	300	260	558	738
198	1	38	0	573	449	115	91	559	739
211	566	41	112	831	1240	164	249	601	690
868	265	177	52	1455	907	300	186	610	479
1	907	0	186	181	1095	35	223	611	479
216	817	46	162	889	1499	179	299	624	550
583	1050	125	215	888	1414	191	292	639	555
1	1019	0	211	311	1399	64	288	641	327
956	1068	191	224	1340	1453	267	300	649	815
1340	1	267	0	1501	167	300	34	649	816
1	167	0	34	428	602	84	121	650	816
