b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	225	154	50	1337	770	274	163	107	602
1	437	0	91	448	863	94	178	108	295
889	495	181	106	1319	923	270	200	117	422
324	371	67	76	795	765	168	158	136	160
438	18	93	4	795	400	168	85	136	552
1039	724	220	144	1412	1458	298	297	136	768
8	1099	2	221	412	1471	90	300	137	768
416	6	91	1	682	294	143	58	137	769
390	42	81	8	793	504	165	104	145	706
599	317	125	66	964	797	203	167	164	206
118	920	23	194	452	1286	92	271	170	522
13	457	3	99	396	907	81	190	208	412
13	363	3	80	313	721	65	154	208	708
399	838	75	176	596	1070	118	227	238	560
930	313	188	63	1469	861	300	175	290	187
1	861	0	175	616	1482	127	300	291	187
1	193	0	40	231	439	47	90	294	747
961	489	198	100	1493	934	298	187	300	782
603	735	125	154	1204	1468	243	298	301	783
1161	1	234	0	1477	329	300	69	301	784
659	700	134	138	1179	1300	236	256	304	743
1	188	0	39	662	852	137	182	310	438
59	357	11	76	405	804	82	165	338	711
121	1050	22	218	318	1280	64	266	386	313
895	13	190	2	1438	592	291	114	400	709
173	1	32	0	747	680	149	141	421	428
239	44	46	9	743	616	148	127	421	761
595	254	122	53	1436	1124	297	233	600	306
564	1	115	0	1137	535	228	107	627	768
476	675	101	140	1020	1213	211	250	654	256
