b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	784	136	156	968	1107	204	225	51	224
427	1353	91	273	555	1477	119	300	64	308
555	1	119	0	677	123	140	21	64	309
240	135	46	26	1206	1066	250	220	102	305
1	115	0	22	600	632	127	132	105	85
824	926	167	180	1293	1293	273	261	108	306
830	958	167	190	1270	1415	260	285	114	100
118	732	23	139	452	1053	92	205	170	116
629	1414	128	261	824	1596	170	300	201	40
824	1	170	0	1512	565	300	107	201	41
1	565	0	107	876	1471	175	290	202	41
645	88	126	15	1031	473	202	89	207	46
416	676	85	137	1170	1065	241	215	208	47
883	1174	178	235	1065	1325	220	270	250	297
